,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.14600982395385,377.658429987914,233.93973864891217,220.879139240293,133.0,109.0,98.7,80.8,106.0,99.0
1,189.284037871418,158.64836821405473,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.282409176364,206.45310930366034,344.88861612395567,437.0,364.80135434460334,247.901337551696,221.0,233.0,116.0,102.0,99.0,107.0
3,225.37523685117702,154.223403162217,218.377597502004,309.528613792415,332.2831024074783,486.0,229.098808693765,140.342059357702,121.0,183.0,254.0,290.0
4,198.026259760264,212.617208814532,342.16867443955437,504.605622867263,280.5446005246966,207.0,143.0,168.0,141.0,151.0,184.0,198.94546101089026
5,114.675646424162,280.406245824092,218.55620737895592,352.65804004411075,309.749643931085,206.0,195.0,132.97455602501225,89.8694382941694,98.71751150743128,95.8501556173314,115.405751687203
6,120.95731386664771,161.0,174.0,275.0,180.0,154.0,111.00307543145387,76.2728225318949,57.2,71.5246173271405,84.3406978459003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.44158969889284,86.9917362968404,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.69456918336118,114.499036284597,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.2499330118286,177.434085963019,115.0,107.0272482954459,57.7547261713154,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,253.80120108328083,128.722042730386,55.5,101.97926721235191,70.6115191431857,74.664760028185,93.7106702939105
12,51.6,57.6,204.0,222.0,286.0,240.06417790513166,163.509727380534,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.17915907878876,126.563319958772,85.0
14,106.33241436806473,48.7,92.8,104.0,335.4642245556406,296.800436879139,244.0,210.0,85.9,136.0,134.0,89.0
15,101.725591083963,126.054488304962,174.69200778018896,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.04569286244758,75.2097186653646,77.0,70.9,90.2
18,106.0,184.13071426770844,196.225313155626,333.0695352240473,322.081010971132,286.0,152.0,85.8,122.0,100.0,98.65441812007627,138.390873273805
19,345.0,127.0,174.0,303.0,336.0,322.0962599261303,223.522078194985,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,385.8722220132642,334.007982299065,231.579978797128,218.2672988642541,270.0,139.33167432625532,133.763978656194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.87019568681683,178.236123766983,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,287.6797309275486,207.466486583934,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.51509077035028,85.8989243742042,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.2605308028952,135.182628415256,124.52750960733772,102.133610105951,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.13996090003891,141.101447922484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.73975704401667,106.092075474296,53.7,107.0,111.0,81.0
27,189.66857842063337,221.411246692749,318.8841669713984,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.91539194625034,382.278540984739,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.8966459270227,381.986393492778,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,245.4171252522235,234.487667912297,167.0,199.0,189.0,94.5,174.31886577940597,125.186520836027,159.0,226.0,200.0
31,123.168292805476,190.11103052463886,225.953056498706,296.05920689112304,311.06514927786924,241.246320032102,194.985090938439,130.87768581329203,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.18122271578756,119.274125069942,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.3413843882392,380.202489571249,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.2413478755768,177.079084659975,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.2122510871524,292.608379987379,208.0,225.0,107.20829685405103,62.4987997911612,31.4,34.5,55.554920835278594,79.8339525097507
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.550314400797,148.83716225577092,113.0,134.0,273.63094547049405,173.834230734727,173.0,118.0,81.1,83.7,81.7,120.0
