,0,1,2,3,4,5,6,7,8,9,10,11
0,129.42985996961832,198.148443190736,254.0,458.0,284.0,173.22738103848994,113.873539341923,109.0,98.7,80.8,101.4095831291535,121.452286041817
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,265.2760117021814,307.0,522.0,207.0,143.0,148.96823183074557,161.328344164509,151.0,184.0,418.0
5,117.107697382453,132.81351114112687,222.706397110559,389.789702083945,287.7504677056702,188.22132594379931,147.234436618373,154.0,86.7,71.8,99.52182470126766,97.7717201146852
6,144.505778850814,124.48581395484325,189.14305615273,316.5565333855695,180.0,162.61682075508583,132.426102374954,93.7,56.65558997034384,53.0440031910973,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.01596338540028,336.444128126978,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.0291530706881,237.133272024674,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.17888944808163,329.908871836338,271.0,251.86941811790027,210.782993153173,55.5,69.6,55.0,69.55593664170563,76.9599971278449
12,51.6,57.6,204.0,222.0,286.0,187.0,185.9169097929244,100.421948634997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.0094118101087,135.17367128079331,92.8,104.0,290.0,312.0,232.2262752542236,126.660752698557,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.9777588443524,95.5777051875203,56.7,94.1,151.0,88.0
16,128.828417332854,140.64621961933193,186.0,395.0,206.0,100.0,68.3,111.6188294665741,112.493540299889,78.5,83.2,175.0
17,155.0,128.0,172.14647116896816,260.756184476725,214.0,160.1942537965478,150.715714480301,93.35153874467396,78.588462872142,77.0,80.5494619389978,82.2937520564764
18,141.88249292497065,119.083661479354,167.0,209.0,303.2646771350764,241.438786664573,152.0,85.8,115.06262032233057,107.93013142365,109.4961698531974,120.324494266223
19,345.0,127.0,174.0,274.6809530830958,244.425138089899,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.65479987026015,177.561196557891,202.0,412.0,430.0,289.06912041660195,194.497937534032,270.0,147.53632032681554,127.377627266969,136.55775120357544,189.043647743802
21,144.470570971833,166.85805478070154,156.0,331.0,291.0,526.0,441.0,143.0,112.63348376109148,168.565964770443,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.70384049840567,234.235006776425,136.0,271.0,109.32400656832569,135.470714882873,183.0,166.0,135.0
25,129.24216828455718,188.533436515179,233.0,154.0,124.0,132.0,92.0,103.59843307133302,143.345306352252,88.7189190865656,127.185938041624,116.0
26,210.0,111.0,166.0,255.0,186.0,167.33078493477393,116.856522582361,68.8,53.7,74.88829024422064,74.211078040072,81.0
27,140.8796633697382,182.616826836528,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.7652932243245,117.951848167636
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.9229007395065,161.631551870913
30,148.0,269.0,296.0,167.0,199.0,191.27600096835556,136.988002536905,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.26534680735907,145.967952516701,116.998621744797,95.45389702591108,128.9496544219927,133.79899042943
32,120.0,176.0,303.0,277.0,147.0,135.38294293334087,125.624989110159,113.72587522362917,96.8432734710353,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.35072451512795,195.792101710806,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.84764802578437,66.3026334002683
35,130.332602625962,124.732064076661,146.46206684273056,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,139.097206331482,127.237821958576,184.31418446012003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.55722804082,123.99105164720947,113.0,134.0,201.0,178.24425135463022,132.785200074485,118.0,81.1,83.7,81.7,120.0
