,0,1,2,3,4,5,6,7,8,9,10,11
0,214.246806264816,180.49895663668812,312.111558334553,350.88789647768124,284.0,170.0,133.0,139.24428603854588,95.6257989828031,80.8,106.0,99.0
1,145.43110757195927,133.354971009026,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.73256615318108,144.960693011202
2,327.0,465.0,265.0,437.0,303.0,297.8144625547114,209.09050635867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.9540515984319,238.066057132537,167.4795815331464,152.6869957930234,247.929058756022,254.0,290.0
4,192.0,218.0,665.0,444.02446866698506,275.72210189931,299.750536192164,260.552211956636,169.16063510223358,139.102292645645,309.63704589765734,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.2369835183137,71.4083815532233,57.2,50.0,39.7,45.1
7,95.3090723477568,154.48441754098187,199.02722793394446,244.787336646277,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,121.78322060879296,195.503911885486,349.497277902693,382.4878335722691,364.0,277.0,96.7,86.6,92.84261991883535,77.6788267922892,81.5
9,86.1977058287184,174.942702709808,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.6288664752104,212.387292564752,88.0,93.97469566415836,80.3637201194425,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.3796756676099,119.080994117997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.84252015012282,129.202464172741,146.0,204.37481229983922,180.824460197986,123.748955550287,111.96225479508183,45.4,57.1,88.0,85.0
14,150.65790682706174,145.263199346121,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.1252052434931,292.749167647513,206.0,100.0,68.3,68.5,108.98935989940483,84.5918872128829,83.2,175.0
17,115.76415056159364,150.126893040435,172.0,294.0,181.78285264418005,130.730320996855,119.77226895081051,83.4299233562391,65.9,77.0,70.9,90.2
18,200.60038893991663,124.50443202785,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.6331344572611,226.89286226022,143.0,166.0,259.0,222.21962851788155,252.795804351139
22,148.816157474688,172.164370828672,496.0,465.60581408223396,399.543481402123,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.823608350045,175.72232105491202,276.623233636248,359.90913009452265,345.994437435186,295.1775236076639,271.0,152.0,263.0,183.0,166.0,180.89634292669857
25,172.0,216.26001557239593,295.8191055778,154.0,124.0,132.0,92.0,241.0,129.0,119.00651571075252,154.959546439877,182.936484266421
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.01887272946954,90.8202282573387,91.98746137787029,132.069207688355
27,144.7733739049733,195.764511834784,343.0,499.0,249.0,232.51298411330805,156.601475024526,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.2308491731992,310.156860041012,387.69874697852896,394.354725723157,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.2632289814904,176.088897231864,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.98015474473202,138.662853884712,212.0
32,143.820710554751,151.56805683396493,200.70491005886848,326.264592178806,147.0,152.0,145.0,108.0,63.4,87.37566165456855,83.5664223827946,112.0
33,182.54886000723147,200.972562608743,314.808447527929,397.97828993866744,318.0,343.0,246.40349585651146,175.306558167709,134.0,173.0701713170007,137.330639667404,292.0
34,182.0,161.0,201.0,236.0,162.0,174.53941833957455,141.340519855633,121.0,78.93263180079742,83.6567617322006,37.1,53.3
35,46.2,48.8,107.0,261.0,204.07291013617396,193.263048218868,117.400590739727,82.09527591090472,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.2306957780268,67.0342748346881,107.71807437683294,86.4886109955469
37,122.734789606459,138.97314766053753,113.0,255.4637997512511,245.623917802219,138.0,112.84052943134361,84.5598491013434,81.1,83.7,81.7,120.0
