,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.79093208275869,93.7756597556741,106.0,99.0
1,151.89537704331266,153.980813256643,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.4381988708045,191.100517545317,233.0,116.0,135.37357942557648,119.188630637083,107.0
3,221.140657388371,199.24494220814634,334.430003443104,369.6032238618651,398.0,486.0,224.13875520965172,163.694999860226,121.0,183.0,254.0,290.0
4,192.0,210.12674070367765,287.415951786327,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,128.99108786056613,98.4353723169634,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.027088523093,102.46319469379023,97.2,203.0,421.0,310.0,207.0,119.23214485303194,82.7812570788146,96.1,67.4,82.1
8,58.1,104.0,365.0,417.9153868791583,348.237262183245,364.0,277.0,96.7,86.6,49.2,93.48005861504596,89.1815806256161
9,115.69813086924293,126.0,196.0,398.0,185.0,129.0,115.0,77.7008820244383,59.5821388497558,42.9,39.9,32.9
10,80.780050273229,103.10867391781,209.02244581125527,386.0,280.23532825536734,259.81147193725,88.0,57.0,88.14762377778405,76.2096205226057,42.7,69.8
11,67.9,115.0,187.2776243358987,365.396041348048,271.0,303.0,117.0,77.39645622269633,75.2461446351583,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,337.59881050776823,256.10431175336,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.9514941117346,188.53827658515,296.743592313663,180.82655568936747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.28601711214515,360.792634770005,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.03002715790552,103.835553188262,151.0,88.0
16,107.02209826221005,136.74008481281612,221.457869977862,395.0,280.71943055587764,195.591813195946,110.2357853791174,89.9918083254026,122.0,78.5,83.2,175.0
17,84.0037012621734,117.597173491551,179.91728940193548,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,268.96988409243517,299.824787835035,317.765723364138,218.80221069611895,152.0,85.8,122.0,100.0,120.41609793556043,155.74011173521
19,345.0,127.0,214.43457384489264,340.25487407832,342.57995614717197,271.974390132976,103.0,188.6837726660099,153.809206245864,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.2779383240588,231.788122486091
21,243.0,145.0,156.0,331.0,291.0,526.0,198.94386013221046,176.767335994413,166.0,259.0,173.75220210570905,245.313175960298
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.38007421379277,273.74222402306
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.25146285679,220.5602214489291,233.0,154.0,352.22364985836964,218.742219495031,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.37051126165306,202.41414723551,228.3527557594553,129.92554849684,68.8,53.7,107.0,111.0,81.0
27,165.524783522138,212.87469438753482,343.0,499.0,249.0,181.0,103.0,155.0,131.3342164245277,116.057731542998,177.0,224.0
28,130.0,143.0,437.0,637.0,378.377402452842,332.974967454635,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.33241593409733,109.468432758133,120.751614861903,150.69181548271948,92.0
30,148.0,269.0,296.0,167.0,360.08423238780165,206.490426536897,94.5,87.9,169.0,159.0,226.0,200.0
31,148.42741345907214,201.91171388939,368.0,430.0,316.0,199.0,145.0,121.0,118.9582240086737,97.8598085396792,121.661840509158,128.46306992696023
32,107.101910995743,180.5686555596041,303.0,277.0,147.0,152.0,137.532417660354,109.647340030527,63.4,74.4,94.39040888364529,117.946085328089
33,348.0,225.0,239.0,392.86080260212475,379.955533005024,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.7790958559579,110.82454658532,58.2,38.7,37.1,53.3
35,46.2,48.8,188.56308737217898,320.902127856853,244.10793668548226,189.074426689805,75.8,45.7,87.35158235036866,91.2906466107157,46.1,44.7
36,128.2068654118159,88.6699012863103,153.166792108796,266.3720792589421,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.410349052086,140.26953462666197,113.0,134.0,201.0,138.0,135.5380045742433,130.134294401681,81.1,83.7,81.7,120.0
