,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.78266328175397,123.663088755697,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.99259295379125,114.507666544861,119.461914879482,127.6966946033378,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.11700736623322,94.518600339799,68.1
6,107.56790870646338,140.133916580032,174.0,310.43674852359874,170.635823115255,162.6135473084347,121.550347092378,79.800024405099,45.80721764302956,50.0,39.7,45.1
7,126.885880898715,150.45357096015542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.59303690247279,102.522825728975,82.1
8,58.1,104.0,365.0,432.0,310.901483978459,266.920408740502,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.59967969692747,155.317799284673,115.0,81.8,43.5,58.694526399418734,48.2071557969453,32.9
10,73.8,143.0,93.0,254.19096301723812,212.867945301454,210.98759532026,101.73011503764143,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,238.0689739017306,104.881726517907,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.1299488072558,98.3716450236902,82.4,114.0
13,90.8901957961475,113.25769735985381,170.0,275.04158984706316,178.050499525045,164.0,110.81903786708668,85.1910486922418,45.4,57.1,88.0,85.0
14,159.95357687368403,168.974645145568,92.8,104.0,290.0,262.0045007760557,231.492145405141,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.2553822705144,102.871978974954,85.1390792317321,63.6418566172985,90.95696842699874,89.665772198798,88.0
16,67.7,136.21903653490253,194.274295719123,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.2489029233648,114.39075488347945,172.0,294.0,182.53571092775712,180.143389297183,107.0,83.40807003767299,68.547385943247,77.0,86.8984868321995,91.6104056644028
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.27857091559343,97.8245603075454,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.5711514918131,231.921646106415,248.167209690277,378.86376133885,430.0,240.0,198.0,167.58795982490733,152.930637561721,138.91263213974872,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.5990011042391,123.320344330211,112.130905028164,136.967698893405,177.89956677055076
22,147.0,237.87604977523984,262.512853571192,335.2592160820429,354.532241416865,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.672584879886,144.49278436495507,388.0,382.39902931317056,306.552935377096,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.208880584443,220.22967429370428,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.1265082330368,202.817000215839,92.0,241.0,129.0,154.0,239.0,193.98741376598034
26,125.421553687656,120.61865893541945,166.0,255.0,186.0,188.739380227604,122.441291910912,92.3894376523262,86.44227585311727,87.73501318542696,96.3322270360317,123.974303486253
27,91.7,216.42374560440192,241.289455656368,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.9669261987891,328.899466066638,281.25775377279945,133.494862855439,205.0,122.0,139.5469115372653,159.0507463398339
29,195.0,167.0,438.0,814.0,336.0,469.0,268.29343247248136,159.249071396946,117.870728169167,125.05386232105849,154.407547926048,117.125385281862
30,163.71450891830847,178.758799506479,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.17594293127982,215.000095843819,430.0,310.0581009185986,217.191728180436,145.0,121.0,73.2,105.0,93.1,212.0
32,139.515129508896,178.22466637147073,303.0,277.0,147.0,152.0,145.0,119.19194845120143,94.4660553912563,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.54065043692043,89.5684191946274
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.96486324483745,92.0106175027972,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.12152250538145,200.545491552449,173.0,118.0,81.1,83.7,105.35479486468593,90.7969439556044
