,0,1,2,3,4,5,6,7,8,9,10,11
0,161.06748760034066,207.525200865057,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.80796609644105,138.949930952016,387.0,254.0,581.0,267.0,247.20517886916616,204.656374193719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.54243566773323,285.197239922786,233.0,116.0,102.0,99.0,107.0
3,217.697971426405,180.5960927795665,202.0,499.0,398.0,486.0,323.0,187.22882711937802,121.0,183.0,147.33128138573016,159.223856216334
4,204.7600405934301,187.319676689866,665.0,307.0,522.0,355.7075139207574,202.2225479769,176.637970282249,145.744538475114,403.7820829082298,184.0,418.0
5,323.0,252.7172745939613,254.05527077331,463.0,318.2711118987713,346.094386468441,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.48148119176747,60.7647142197081
7,118.397835046372,151.0544289444329,222.96765321204248,267.198635669327,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.2811472906971,178.935265154079,130.81792087646485,88.2810212736603,90.4758028999258,85.40411500528624,81.5
9,121.068610683662,134.25175500244742,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.09804389365155,155.943114257839,57.0,115.05512263376673,88.7319692398407,97.6458278246014,94.35703007623638
11,119.981672237108,208.3509863107168,295.0,479.0,271.0,303.0,157.70030204440252,106.924254949924,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.29621070115655,139.568429378496
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.18574006903447,141.871482908446,136.0,115.3745819562719,160.06307479014
15,73.7,96.8,132.0,210.0,215.30839313954561,177.628766524585,108.86650894567,84.07892599426907,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.68668531787375,191.494490156739,68.3,68.5,122.0,78.5,83.2,93.48694159406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.96339321778115,85.951982384191,84.3878948774151
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.62309878625986,127.608897888351
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.95537939274755,290.455737301351,305.51896818625636,242.740638935103,249.25289042714627,163.21639153417,225.0,145.3254360347555,120.198162215896,147.16137870547857
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.58786830956575,137.470806682241,172.229043158689,206.991584363178
22,147.0,232.0,496.0,511.0,456.0,243.0,251.43311822378877,296.436421658159,121.0,908.0,131.47425613528588,137.0
23,105.0,257.0,388.0,674.0,223.0,256.3958502352334,126.317293689622,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.77978242522067,242.460795816561,322.56162157865265,234.13406263258,271.0,152.0,263.0,141.37700779451038,117.76242370101,135.0
25,172.0,153.8967812664346,301.539546475143,352.594992250701,262.9365383667519,132.0,161.7164403885421,118.942239668339,161.5667276953954,167.56650893499,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.10436043501744,123.097880694181,131.6745568923132,175.756574678616
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.2030015413445,445.090764531499,336.0,469.0,244.0,216.0,210.0,134.6540153997058,169.880309714912,92.0
30,184.86951553998392,137.462892504523,215.738787710458,300.99350640518975,199.0,178.66115114969,143.192244067755,87.9,169.0,114.52697267951724,113.661048741787,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.22988717668377,109.046510260772,93.1,117.44594844498728
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.50710658012689,109.761131014769,102.68556462001,123.0853363295595,115.825856687756
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.20291188438557,211.052531864121,184.374275419441,109.44835413790506,81.0362435800661,77.52569786251131,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.08197933447963,61.8590555030965,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.65822155092485,89.2254023427408,81.1,83.7,81.7,120.0
