,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.95659710514875,294.859263350357,254.0,581.0,267.0,291.0,98.8,247.0,191.0,149.63458825616738,169.13612106925
2,327.0,465.0,265.0,437.0,361.16365678857966,314.189126894954,221.0,233.0,116.0,120.1329613413358,157.851773312669,107.0
3,196.65813200561058,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.266380451462,185.90526427473,246.57765125751075,325.9510199650114,276.202759589949,207.0,167.55738380400263,159.030426954128,151.945909768657,158.55687152663418,310.044148924253,151.53335884456342
5,323.0,126.0,314.0,463.0,363.4487649366321,302.308930239949,195.0,154.0,86.7,71.8,117.83679397210074,99.7994794841465
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.61057212086952,95.143656483226,98.6309260928342
7,48.2,71.7,97.2,197.87937004939386,314.168264924006,310.0,207.0,155.2471748740784,80.6527924050441,96.1,112.97256146904958,103.797437899754
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.7636331609971,97.7478268191945,49.2,64.4,81.5
9,135.027438285829,163.6668350218083,227.38006853008,335.0261494634631,185.0,149.00249025437978,112.956273014424,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.4666660683464,214.4037261485,187.0,118.0,62.180055844831145,80.9755389215906,98.1,82.4,114.0
13,76.0,118.0,170.0,335.1470126700673,189.941999273795,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.17622877916759,115.39815235936,89.0
15,73.7,132.80017771016438,179.466115124948,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,57.285657448082176,74.5334100414133,78.5,79.35105814791706,81.5749160268358
17,155.0,128.0,172.0,294.0,199.21746353487003,130.637148007825,107.0,61.4,58.40455647839774,81.0932393533817,70.9,90.2
18,145.21062491928353,133.179326152932,201.43852137615147,209.0,342.0,286.0,152.0,174.48074584176234,98.0950247883859,100.0,131.0,216.0
19,345.0,127.0,212.74410274569692,293.360044381069,243.852226009711,189.03528036085223,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.03634327175985,313.424959001092,199.5964576791423,196.850565607125,174.66266244873378,154.988481683562,178.77154936231045,207.84311297515
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.23417437764277,386.091138716738,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.76998608526407,273.942213327414,188.0,207.91837486091217,154.13676417609,152.0,263.0,183.0,166.0,135.0
25,177.7218137172169,201.759882431731,233.0,154.0,124.0,207.14265599493973,160.237785001299,241.0,137.28406289052208,144.453130421829,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.50571831762045,149.943874262945,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.936061987058,421.57046317722,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.57353653134635,158.703389179234,94.5,87.9,169.0,100.17906717030321,123.625530810555,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.06244970948296,227.155703877537,277.0,147.0,152.0,145.0,108.0,63.4,90.37956550128246,92.7890702301348,112.0
33,348.0,225.0,239.0,350.6450421819682,309.633130986566,372.36385173570096,261.822012524163,219.0,158.93358872737295,128.682512055033,120.0,292.0
34,103.50351844127667,139.74209207482,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.66752714229926,111.160157820085,45.7,64.58913146777648,81.4617555570176,46.1,44.7
36,46.2,62.7,180.0,287.93568792947366,211.871923284729,172.0,99.1,56.6,67.0,113.0,84.60454279826948,114.658498384429
37,108.50300821544403,136.220945043593,113.0,134.0,201.0,174.48023148353388,136.752538037594,118.0,81.1,83.7,81.7,120.0
