,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.0579132670554,150.653395528951,134.006159400446,80.15652905074273,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.59712749375956,231.112450193684,265.0,437.0,328.23639657566105,235.401540372861,175.710905247597,145.8223428986137,123.74846764237054,112.114095042224,155.6851339844997,167.929292110225
3,212.669745646518,199.05244906332217,202.0,499.0,398.0,486.0,323.0,180.58587114118643,147.860644403954,183.0,254.0,290.0
4,192.0,218.0,665.0,524.0190980139967,313.773073567084,207.0,143.0,168.0,141.0,147.22269119099983,426.50413242561,418.0
5,323.0,126.0,314.0,404.09858985704307,294.629312688037,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.863463276022,222.047170965255,207.0,104.0,85.4,96.1,97.25592522314406,123.660786300139
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.50333909345332,126.0,196.0,398.0,185.0,129.0,102.88119410885035,86.2326998349371,67.936132221133,58.78626139407565,39.9,32.9
10,130.669479992708,124.187956499626,199.66706802078042,386.0,229.68232670032037,227.843962935063,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.06813667795905,324.59680675451,265.907583551562,191.26891906466903,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.08882635198896,167.152341056337,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.435116432715,189.206888565379,172.0,113.0,64.2,56.7,81.43548029532171,84.7243271718793,88.0
16,67.7,62.3,182.7075681221336,273.000787835855,206.0,100.0,68.3,90.45226447747037,99.1253276525258,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.366117220765,84.0179946735417,65.9,77.0,95.13154044099639,96.6136489210009
18,106.0,160.0,167.0,209.0,267.0995763215599,191.296665329873,152.0,125.49986110956442,113.65778316013,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.02196683606041,123.255630657548,141.8678003375174,160.867538257287,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.55090091749705,145.975652290308,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.415047268304,197.501425950513,179.969119062529,141.609939163917,166.0,259.0,278.0,124.0
22,147.0,232.0,333.760813024066,418.683109964984,456.0,243.0,240.0,149.0,159.81435039181528,179.589775306863,921.0,232.23266851294292
23,105.0,257.0,388.0,674.0,277.9092190273005,208.574916454424,95.7,67.2,90.9,106.61700859284748,135.71938160013,130.937532617038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.17804103571515,126.314769217396,183.0,166.0,135.0
25,172.0,177.40677158460252,268.79014115901,154.0,124.0,132.0,92.0,241.0,129.0,124.40975963973324,169.179521364622,116.0
26,210.0,111.0,166.0,260.55633025532865,198.368166777783,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,621.9311665533194,351.460892217726,286.0,260.59041522274975,167.236311968846,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.09682228572868,179.168591233974
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.2847057572977,321.134903413144,199.0,145.0,145.6038240262921,123.914891721646,112.668784900629,138.00872996608382,212.0
32,120.0,176.0,250.7877991181533,394.066747883108,274.141430001031,209.425236597096,149.44111026424565,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.9092840452866,488.381117742606,362.1860620370041,343.0,357.0,219.0,137.38658640217272,121.23161264297,197.56496274981143,197.539778736327
34,182.0,161.0,203.56153865391238,369.870373198858,162.0,154.0,166.0,116.65238772659707,77.8424408277311,38.7,84.7782304674815,69.1646086772206
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.80108837793296,235.975007052019,138.0,173.0,118.0,81.1,83.7,81.7,120.0
