,0,1,2,3,4,5,6,7,8,9,10,11
0,152.027033273617,156.32882562209835,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,466.90693730065897,317.029976702331,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,189.816978647175,178.26020445116023,265.0,437.0,303.0,292.0,221.0,233.0,142.79882825554654,128.78803526237,145.715311871284,205.4590754417757
3,87.0,185.0,202.0,499.0,398.0,285.17472769879254,218.184744602753,165.50001917528508,133.110071504509,183.0,254.0,290.0
4,192.0,179.17823724135826,280.804195575731,307.0,294.3297183117593,339.61646516548,143.0,168.0,141.0,151.0,184.0,418.0
5,147.21925469463466,220.492168639566,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.136933029574,123.711036142128,93.7,57.2,50.0,39.7,45.1
7,88.61484849221353,98.7880457968077,97.2,203.0,421.0,310.0,173.7487947125785,103.361600787044,85.4,96.1,67.4,82.1
8,58.1,104.0,197.10171427595122,377.086734676777,469.0,248.36723563055,177.946881395399,96.7,86.6,49.2,82.5936118877551,112.891073096735
9,138.0,126.0,196.0,398.0,258.69990332909106,187.674111289904,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.9938349831314,297.344401496615,239.92452619809845,165.926158792752,57.0,37.2,38.8,67.4449955850755,62.6996644580538
11,133.20642281676035,180.998110749238,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.6770913214384,127.3299160250748,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.797071356505,270.759251113998,290.0,312.0,160.41697203706383,102.550443193159,105.72401512061302,104.3580254869,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.60294385237754,90.7336938665079
16,127.46232224966896,127.340261971515,189.54380216844015,281.057134688904,206.0,100.0,123.14264472314814,114.663250214278,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.1375725685309,282.151053450726,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,303.62812841511413,236.961780558235,185.647511270903,111.9465858957189,122.0,100.0,104.94141549957199,123.317200362737
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.34315490078947,140.306616341282,119.319339545697,213.71858957532572
21,243.0,158.8397288846387,221.472319562141,331.0,291.0,526.0,441.0,143.0,185.43187069416962,140.648613254073,148.355653772213,243.64173122521993
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,144.13697729063725,236.072106015405
23,138.849079892345,164.8880454632424,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.246609317421,174.644343265883,262.6319846344039,255.0,271.1102579675504,217.120704659439,271.0,152.0,263.0,183.0,166.0,135.0
25,136.56597027224,228.540091360062,275.8675313037835,154.0,124.0,132.0,92.0,241.0,129.0,129.90225793615122,156.914860052763,116.0
26,92.4871953843918,117.56011245861419,166.0,255.0,186.0,85.0,71.4,68.8,72.19799177387529,75.3092453041979,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.09388596572904,128.517144535779,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,253.9530280077634,299.78302353298,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.41107161126322,161.373547657538,169.0,159.0,150.00519183300256,202.40726257876
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.5497356444912,101.647190361266,105.257759370367,111.04904646675092,112.0
33,348.0,225.0,239.0,334.0,318.0,309.82039440360234,192.305344319956,152.193048579129,147.19677069477638,118.0,120.0,292.0
34,105.21943480324174,157.6315324385,201.0,296.0461797580197,210.947574515248,154.0,166.0,121.0,58.2,38.7,80.37703934225397,79.2156582692345
35,90.16436339750456,114.068995164213,107.0,261.0,208.0,183.2265843205542,131.124466874523,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.25019731371927,261.056741806494,245.750559156408,193.18068893344702,122.37973102806501,68.3853933200166,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.99159131973101,110.529894501833,120.0
