,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.4165456262935,193.280335181911,175.94147827479168,139.865679240817,117.945558133527,104.7746904789543,80.8,106.0,99.0
1,73.8,162.92981386776154,260.808193706531,254.0,581.0,267.0,291.0,98.8,181.97891963023636,171.793812625696,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.0521056056067,322.219439087361,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,473.3628089744354,298.159157737048,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.826492620521,191.31970259488392,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.97111215542895,173.117643321798,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,351.8706455898108,287.614176146639,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.0678598434506,169.693318878668,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.75030056646773,185.640511579977,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.33109380564918,85.6567738114298,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.0109708374963,75.6917247640825,70.2
12,51.6,57.6,204.0,222.0,407.55610778645706,271.335072108935,184.2165442297613,97.7216297532287,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.83170233394782,88.5276511104502,88.0,85.0
14,162.9107423310566,168.38609551571,187.03865046025,401.0648386826094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.1028268910166,133.3615277694641,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.79000846652872,85.6025039814479,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.86557559162287,139.448818889139,172.0,294.0,214.0,244.0,107.0,69.67392200130955,68.2736371392611,77.0,70.9,90.2
18,97.8491076926903,160.0,167.0,307.8035556013788,266.5409315414331,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.946028102485,180.484024985841,258.76621372895454,275.741031295291,302.023892824738,281.924694196117,200.19661751193834,87.0,222.0,164.0,143.8183317674638,141.545692217678
20,177.26690188849778,227.749763844496,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.937836258804,192.00030634433878,156.0,331.0,291.0,267.04585587337573,188.273981722286,143.0,166.0,259.0,278.0,124.0
22,115.123832380401,171.6919902951722,496.0,511.0,456.0,363.58722434256885,242.095327075685,211.481589568475,156.47574928018295,908.0,170.84351908790347,229.004361888479
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.17499813104473,132.765830117855,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.290621243592,305.273115060158,124.0,192.18346026538381,149.586889584759,155.0932939901738,144.621734363325,154.0,239.0,116.0
26,78.75289034797484,145.678042019983,166.0,255.0,186.0,85.0,71.4,68.8,81.56832992329566,75.1248206002637,79.6344247076013,95.55773901108392
27,91.7,194.0,343.0,499.0,288.70724239458355,213.430649991608,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,507.07353006610464,361.496545326331,286.0,368.0,376.0,141.88822594348912,126.188261199437,141.697666437906,206.54197713753257
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.15550083200398,168.222552823015,169.0,159.0,226.0,200.0
31,118.0,140.0,301.385350868194,432.690794208034,316.0,199.0,145.0,121.0,73.2,92.79037006826155,128.770472063158,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.71048886290015,106.129410348981,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.3035653563736,271.827755129322,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.951483426983,237.930556895315,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.00776397582285,97.7485583665992,172.26156928638824,314.066060727038,208.0,196.9921848432886,114.430506023223,45.7,31.4,34.5,52.52411267942586,64.4891354560497
36,46.2,62.7,180.0,313.0,131.0,172.0,140.3833107676984,81.1441079379068,67.0,113.0,79.6,67.9
37,79.0356387850107,168.09834558906059,113.0,134.0,201.0,165.8521436417937,134.892070561715,118.0,81.1,83.7,81.7,120.0
