,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,375.49657232361807,376.631238853513,267.0,291.0,98.8,126.99024125913388,147.012485990121,127.861679336383,164.12039648215097
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.16362119159703,127.309484290054,102.0,141.10899668233606,131.088341948826
3,87.0,185.0,202.0,329.0755974419036,366.230182426867,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.887320814767,124.09598975511807,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.3557607488636,202.301295619812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.91644816692508,107.269162092194,93.0,386.0,337.0,262.0650134044371,158.38596230048,57.0,37.2,71.96377330326015,72.3096538101619,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.714921274903894,64.4390849569061,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.51356201370805,173.608380010548,108.712941171602,96.46310470323198,98.1,125.24174035271803,120.203751155919
13,97.5887226830159,121.24710923221497,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.629520580968,156.33280420199532,92.8,104.0,290.0,203.34772821641988,172.648084223918,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.2977497280561,164.44656138276696,206.577426517846,303.87993728782646,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.8352774332359,306.731998767371,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,364.32249505043563,260.264374154539,164.78274697351594,192.701979579397,222.0,170.9758937189219,164.484129320764,224.0
20,182.0,133.0,304.7126358723648,391.166050246631,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.195280979491,185.1964404448512,156.0,331.0,291.0,247.08277094605793,198.009137572364,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,439.4463858631948,331.877503064495,222.6884067632244,149.0,121.0,908.0,176.27830412755029,218.576621193049
23,163.75468559932253,152.313037967728,268.33082249789237,400.033541745437,200.22275434285652,179.358397435486,143.93575951079,113.521991781306,71.9853715745827,49.7,45.9,47.0
24,57.9,76.7,222.0,298.44136139363815,314.435919528556,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.17764906568954,295.567485226373,124.0,132.0,92.0,241.0,129.0,119.66835481591892,148.630198830282,116.0
26,90.5370901680444,135.07260781523115,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.95483704354282,265.949237153986,221.94468341013015,186.929342585238,103.0,155.0,78.9,105.0,177.0,224.0
28,192.259378353247,213.1048590427971,437.0,637.0,531.0,286.0,368.0,376.0,191.4903643626896,284.710630319228,156.91474327604408,164.157043207167
29,195.0,167.0,241.6152460203429,366.0731552085,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.780917770392,218.8142607464136,296.0,167.0,199.0,189.0,155.04848051208583,164.762223825492,169.0,159.0,226.0,200.0
31,121.399204969998,200.7237149244008,368.0,430.0,316.0,199.0,195.2116990929979,109.90350786846,96.78518906864117,76.5192376271695,94.65898764252823,103.741388897305
32,120.0,176.0,303.0,346.728091095966,240.634567678448,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.72377139246072,121.031585952752,167.22036213173283,150.605807742131
34,182.0,161.0,241.52662861908703,320.16683096618,162.0,154.0,166.0,121.0,82.70826636226792,65.5553515348358,37.1,53.3
35,46.2,48.8,107.0,261.0,269.54239962171323,240.5303806919909,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.99936808206076,305.630499592155,304.138198213461,284.974289635557,135.546686133599,66.95967912097653,67.0,71.17245559591758,74.7350612671464,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
