,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,268.2853372010844,224.845224565868,98.8,247.0,191.0,85.5,138.0
2,172.462734588752,204.62624433275457,265.0,437.0,375.3617947021505,338.894185662453,221.0,142.61497170446833,118.592651255877,102.0,136.92690944789533,158.13398229654
3,87.0,185.0,287.5323614193184,314.035642605279,398.0,486.0,323.0,347.0,121.0,183.0,137.97491739809294,146.792787495327
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.50635817011516,222.087358989576,463.0,406.0,272.1851106588313,178.843383425877,154.0,118.17013855813849,105.118588397498,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.83952079122585,79.7116162549621,57.2,50.0,39.7,45.1
7,121.54783016532116,92.6732550141389,97.2,203.0,421.0,310.0,181.11955561084773,108.790039129358,85.4,96.1,67.4,82.1
8,58.1,104.0,162.66117149378738,326.721910493428,469.0,364.0,277.0,96.7,86.6,49.2,84.38900406805132,102.19481987587
9,138.0,126.0,196.0,398.0,183.36707013817238,161.120500414179,115.0,81.8,76.82610767759397,63.89034830048,81.19192847130907,67.4706314167367
10,117.585512178538,131.71208476890314,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.16632760982424,347.207278310614,271.0,303.0,117.0,55.5,69.6,55.0,71.47034550626819,84.5997779006966
12,104.339510839358,133.53830875440116,204.0,222.0,381.2635752457709,254.576222210902,178.53601746364416,118.690420198271,154.0,98.1,110.19719094997495,158.594760906911
13,76.0,118.0,170.0,146.0,189.81651057482796,174.911204996242,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.81719089705967,187.973808047244,277.467990040592,346.0117656305981,236.25191814520574,175.194550056341,123.643240961689,121.0249365208596,136.0,134.0,89.0
15,101.35884636802123,109.838560034592,204.3668748574977,231.248440897773,129.0,172.0,113.0,114.91039374183033,62.9499894353384,94.1,151.0,88.0
16,67.7,62.3,186.0,271.9384294619388,240.764733533862,213.61227538964997,118.055956747296,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.98982405895055,265.779593375389,244.0,120.7210093234103,77.0569838998654,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,286.3464983606159,362.201731492422,286.0,196.85155922036398,139.28127606363,122.0,127.73787750829574,96.1204577145262,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.6753817603729,305.328899237589,430.0,240.0,212.67762104387162,134.713895113023,225.0,229.0,135.0,189.99044485957313
21,243.0,170.73943686440956,223.938495407898,330.557447024279,410.7220716954315,321.898357556773,216.384334368068,143.0,166.0,145.72133634216388,181.580278349646,155.708085698606
22,147.0,232.0,496.0,511.0,443.44664059042907,306.675955087261,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.8557787754714,193.289150052404,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.48330299442694,123.020036791222
27,91.7,220.87637264766045,303.479143861067,499.0,249.0,181.0,103.0,155.0,112.34879263167429,119.839193656446,177.0,224.0
28,185.41956362610125,259.169852787218,437.0,637.0,531.0,286.0,368.0,376.0,145.3905567098203,168.520210967194,107.0,172.0
29,195.0,154.12195434118527,203.29287034857,322.13841546511,388.2750427377838,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.19005413905302,245.379020927745,167.0,247.59915910270914,167.649425097154,131.41564818725575,183.07301461126,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.96973423994635,167.893573373921,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.792260418405,146.9495348422531,201.0,236.0,162.0,154.0,166.0,90.28901543797545,88.5798821318244,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.0069290989663,109.785990541389,45.7,64.53329673960098,78.643816406422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.9462620803972,71.9196636540494,79.6,67.9
37,99.7,115.0,113.0,134.0,314.2715050023754,196.708150082699,173.0,118.0,81.1,83.7,81.7,120.0
