,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.53446484413186,134.098069685208,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.1462864556174,192.153133101759
2,327.0,465.0,265.0,437.0,367.89918219382605,329.343850617954,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.38288232443426,269.734286465655,347.0,121.0,183.0,254.0,290.0
4,213.17431267052393,211.088129472544,665.0,307.0,522.0,207.0,208.76942484572072,164.794428826285,167.113277219563,159.80163335986765,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.8864882894625,236.952052131365,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,218.15080272873348,248.690320437139,432.0,469.0,364.0,277.0,96.7,86.6,140.81461128118323,108.019453952272,81.5
9,78.5201253554681,133.5760563498808,196.0,398.0,185.0,186.3680144981861,120.330096611347,81.8,43.5,57.51424126759618,49.7485326123288,32.9
10,99.3394472472429,138.98238379201737,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.6125799359304,89.8969971214313
11,67.9,115.0,176.73808998171876,288.92534264544,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.93930676142647,129.884327636718,173.837496850451,326.8722473876619,173.873498027042,231.36778906138983,99.0,50.6,45.4,57.1,74.5024108277194,87.8283853434122
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.31182365826942,119.93648982932,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.84324901593,122.197713096059,64.2,56.7,90.63940094847797,99.0956911344485,88.0
16,86.40967454697483,108.101020848023,166.48312362509176,271.2366620808176,228.663099823186,100.0,136.77804395116365,90.5427852130701,78.436017303621,89.49605330916951,83.2,175.0
17,66.648511462223,111.500922740161,164.54567799705382,294.0,214.0,207.07398751804374,107.493710131624,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.7162445883882,306.971048758408,286.0,152.0,85.8,122.0,91.40616194119016,102.559534054631,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.6686421666835,165.408162068727,222.0,164.0,99.1,224.0
20,168.52169626883358,185.616087193794,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.52530002070728,221.339544879827
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,254.31793797533862,252.781971566264,511.0,454.8594775294948,402.828815906794,240.0,243.2007027017376,169.300524388676,908.0,199.48294200118931,243.515128637657
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.72893745965249,132.548365197904,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.6016685778371,150.895505883115,116.0
26,141.02196751149384,111.0,166.0,255.0,186.0,85.0,173.96772762386695,148.405638882545,93.5944202617776,97.96755850021671,111.0,81.0
27,165.881213110451,231.59237038712,262.1802666795586,499.0,274.6352757895402,176.017616979482,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,266.4202612403258,295.717013005806,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.0698193861328,250.246539566824,232.30232614185553,110.954646571263,86.6,106.0,92.0
30,97.66414204829935,269.0,296.0,167.0,199.0,185.703210593959,155.775780784265,87.9,169.0,159.0,226.0,200.0
31,127.157067052622,199.317039454044,229.65998109679046,428.33636801983,331.4233143801854,278.437994326825,198.97833097214388,121.0,73.2,105.0,93.1,212.0
32,114.194647961716,155.87675994749864,212.10570749475,321.18903435587356,147.0,152.0,161.63383201075558,127.869449098639,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.7078085572948,158.23398088698355,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.87890354585232,132.257214264576,214.637443260143,328.49827440768354,208.0,225.0,75.8,45.7,57.48009605390028,63.5495627620472,46.1,44.7
36,95.5968774518406,121.91713654833114,180.0,313.0,131.0,172.0,195.30333154053372,112.821051629492,67.0,113.0,117.20350851141538,119.803188495783
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
