,0,1,2,3,4,5,6,7,8,9,10,11
0,138.1143969368257,164.373024894531,322.896582019816,343.6268622181145,284.0,170.0,137.31529076598926,128.293295148067,98.7,80.8,106.0,99.0
1,73.8,108.89278820059175,235.565294138461,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,230.614663641478,177.47003216671882,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.5491728024944,317.479568767848,399.1383528772979,299.201074055343,323.0,347.0,187.90700009850002,180.188108441813,254.0,290.0
4,192.0,186.86905375002885,233.653714701376,307.0,522.0,207.0,143.0,168.0,141.0,180.07712625167096,184.0,418.0
5,323.0,163.2471042973747,312.250683137371,378.7414638148155,311.720521741902,265.539107950976,187.89532165348407,128.65312952300437,87.1644725984546,102.70153781408,90.8927242359018,154.18616457675634
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.22188071653545,60.7139536062254,50.0,39.7,45.1
7,48.2,103.56241767711921,214.631357765936,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.73761039606362,80.2507093877207,81.5
9,138.0,126.0,187.99476523377868,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.809338442751,145.07232102440662,207.290434517026,285.026491240658,230.39826734138995,247.392612567699,128.22403521725684,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,231.68030139965867,321.766621448487,271.0,303.0,172.19641670220156,104.392301806544,82.78126312339914,75.6271442548377,45.5,99.28933925832793
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.28247077656101,95.5347848287355,138.193060541291
13,143.736134989511,122.80553212915505,170.0,146.0,187.73997486055333,161.768631108961,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.3578064954733,134.569840608778
15,73.7,96.8,132.0,201.92089040584247,180.954028812287,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.6489647328305,108.347250743135,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,185.418469462452,127.16076022433423,167.0,209.0,342.0,286.0,152.0,85.8,121.52007543058355,117.354731762164,112.12977055649047,178.222097733043
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.40984896186924,209.839440953669,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.58905317651244,215.695543407398,173.0
21,243.0,145.0,156.0,340.67996493355565,406.485408628164,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.680461300802,193.37454429114914,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.7604916545217,394.613970180712,223.0,92.5,139.72313775557933,137.521192393036,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.74161680561775,126.888985608305,152.0,263.0,183.0,166.0,135.0
25,140.228103393181,154.9940331820302,233.0,154.0,258.5417047634668,190.967360368078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,180.13996460022403,104.312504539987,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.32906838370957,317.282411864138,368.0,376.0,205.0,122.0,107.0,172.0
29,187.52916594794425,209.501603827967,438.0,814.0,336.0,469.0,244.0,206.82341525925509,111.57898934117,86.6,151.66933172288125,150.791929925976
30,152.567971531481,160.9661580454902,230.868058799888,280.231286406483,199.0,189.0,109.18695996957095,182.158960577959,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.52186410957438,99.4350150135674,93.1,212.0
32,129.852689264658,153.508593896876,303.0,277.0,147.0,152.0,132.2421354923078,137.622099032891,63.4,74.4,77.55014483728309,105.727402730978
33,348.0,225.0,239.0,455.79987317314897,399.066224856125,343.0,357.0,212.6552326630591,130.971364072118,118.0,157.11573834136428,182.262829415275
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.7622318106748,133.7958416517607,186.908940917165,292.5276479393882,208.0,225.0,121.75781218464817,73.395272984075,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.05122079656599,110.49886580126,91.5925235537222,90.03655717262254,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.18570278991308,108.004841731306,118.0,81.1,83.7,81.7,120.0
