,0,1,2,3,4,5,6,7,8,9,10,11
0,137.43618909345,160.66943556643452,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.91857715381265,108.046626611384,99.0
1,73.8,229.0,315.99117468538077,451.206676887327,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.57485094293708,145.627050460894
3,87.0,185.0,202.0,499.0,385.4230063713844,257.146516870688,323.0,347.0,121.0,183.0,254.0,157.37047112566142
4,210.41514588583965,235.812703079619,665.0,307.0,522.0,207.0,143.0,168.0,141.0,138.05813887702993,139.11043982136,152.564332464641
5,323.0,126.0,314.0,471.32643553543045,331.007914542436,206.0,195.0,154.0,100.732834251551,105.920067570618,110.957671771052,123.83000745821097
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.43542151334326,232.068928678083,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.25502805921494
8,124.59747497479339,160.545776729572,338.58054051503325,471.987942733466,469.0,364.0,277.0,96.7,86.6,118.83713405683893,92.8286906509721,97.8514259517968
9,138.0,126.0,185.03246756291682,271.393997828422,185.0,171.5821912583471,111.515191739266,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.2698407411075,231.383139661053,88.0,57.0,65.21906460930947,89.5127288770237,78.3429807860039,86.69070022308415
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.9656766751402,80.3999157954873,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,237.48798523417614,167.854281036155,98.7,154.0,98.1,82.4,114.0
13,101.586955256027,141.4181436200323,186.0968686444072,250.460355081399,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,194.71474716751777,240.670433102981,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.30994492610134,181.158439256228,113.0,64.2,56.7,89.09483787798385,84.455986121632,83.38675049661246
16,108.72469762788478,122.51930529011,186.0,306.53282071343847,203.951287325175,100.0,68.3,70.86231162092685,61.3292903439255,74.05373688294887,76.4888510173434,74.6317766987194
17,82.2282929430905,132.2056368513357,172.0,294.0,214.0,244.0,107.0,61.4,56.22590602930295,81.523017363131,70.9,90.2
18,106.0,168.48959803827324,245.024790138857,297.77427157350985,290.587931969683,286.0,152.0,85.8,122.0,100.0,94.18667523931812,118.161912181902
19,345.0,208.92376625519702,249.676376759106,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.59388334689467,156.903657564843,167.875676213446,136.62558533774256
21,155.957442679066,187.57267405648912,156.0,331.0,399.35909989294936,235.871832403901,441.0,143.0,166.0,259.0,278.0,157.62807574134405
22,157.459368504136,201.6442409049418,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.8398354050147,137.590448961789,161.987764244545
23,105.0,156.84333710398994,285.318510323913,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.02937350988834,106.649263840607
24,57.9,76.7,222.0,255.0,188.0,136.0,186.81407601924946,122.578954489862,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.45198294938737,214.32205288992,307.3570166314938,242.635273005547,178.067129099654,113.05213581994619,68.8,53.7,107.0,92.50433812614047,106.770907934952
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.585578748503,213.34015461476065,437.0,637.0,531.0,286.0,368.0,376.0,145.14397641251423,197.933751766679,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.91672267916294,261.387792268063,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,253.73060769661805,155.84363901232,249.233768210064,347.2219765943265,316.0,199.0,145.0,121.0,73.2,105.0,114.3281857565822,107.207683663199
32,120.0,176.0,235.0772218633281,332.299446045668,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.74171020019938,173.643503610225,118.0,120.0,292.0
34,95.9337325422404,149.58564602446432,201.0,264.0675403165312,203.11208919328,154.0,119.3596658998014,104.407057843645,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.0547643938652,224.316956914221,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
