,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,263.03490241894457,268.939904540191,194.047310845853,130.3145142209834,128.7735342707847,164.005529414137,138.0
2,327.0,465.0,277.4129033537162,387.142520578555,303.0,261.30863707566084,201.523421837802,233.0,116.0,112.82380385952344,115.452810105451,107.0
3,87.0,185.0,277.32851293532246,316.356022369957,398.0,486.0,323.0,154.45512061491632,192.03347478602,183.0,254.0,290.0
4,192.0,218.0,275.94708681670073,463.416811787334,326.272405502665,266.889288535003,143.0,168.0,171.74204148522097,406.480280385664,184.0,418.0
5,120.86361906267874,231.140220871146,314.0,463.0,406.0,206.0,195.0,154.0,105.23946735318476,99.9706973869111,66.8,68.1
6,128.6535634675526,161.0,174.0,275.0,180.0,154.0,111.86889672962718,73.9614904493024,57.2,50.0,39.7,45.1
7,129.999171452584,139.017750582782,218.55759722252373,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.33191776141143,131.472770181406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.01609185296466,82.6186938338176,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.193138949126,97.202771958791,76.2652051849233,86.24651711098736,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.92787734667553,95.8056066641823,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.96777463679035,230.217321170175,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.20028867005706,273.634526927285,244.22973234108696,168.858086628035,68.3,68.5,122.0,110.00545033677183,115.853712861134,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.62332506681782,75.374316011483
18,124.463216615504,170.40397787521863,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.94202811526512,111.164325122,216.0
19,111.455895254803,178.74043831091447,221.64615613607958,307.900678895936,336.0,132.0,203.71237880752233,137.624999794255,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,371.37193411218493,343.259634983402,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.374180110382,179.92446553592507,156.0,331.0,316.4786739542312,221.998342939608,441.0,143.0,166.0,259.0,278.0,124.0
22,123.00342745881075,200.447900652737,321.7382435937788,330.0102059141577,426.919648739932,243.0,240.0,149.0,121.0,150.1845440321764,179.734503750592,137.0
23,129.325752674532,208.428746357793,252.5982295553382,674.0,223.0,92.5,95.7,67.2,125.9314306595461,121.898376140316,111.890561922573,130.15485621413222
24,149.94384453323966,181.369754316146,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.889479103729,275.693004799131,124.0,132.0,213.75778201309942,116.91999430477,129.0,154.0,239.0,116.0
26,78.4359801509461,112.54508329078743,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.69166175066016,261.171846637292,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.62564113515703,183.462565861781,205.0,122.0,107.0,172.0
29,195.0,167.0,294.9478131871998,479.361781409465,336.0,469.0,244.0,216.0,210.0,86.6,120.49149962772604,160.428281135758
30,148.0,269.0,296.0,167.0,199.0,174.5851416660945,167.906277550992,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,143.30856288540724,137.775657581312,105.0,93.1,212.0
32,133.3288736751845,240.492343468497,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,261.0318142571207,332.632073068214,334.0,318.0,343.0,357.0,184.64655491259862,184.190646292319,118.0,178.50002762717355,159.091028169963
34,182.0,161.0,186.54434908893472,357.192896885696,210.516271612819,188.8723258093167,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,197.6593825994941,185.444960337539,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.20976533194467,176.645589704305,291.01217031034247,202.388699581249,172.0,99.1,71.31105772022993,71.820569600974,113.0,79.6,67.9
37,99.7,115.0,113.0,284.1261245957338,242.123199378249,138.0,173.0,118.0,81.1,83.7,110.5989512244573,93.3874898760231
