,0,1,2,3,4,5,6,7,8,9,10,11
0,139.17866704211264,197.718477402391,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.30920888209855,238.362268558696,296.0542848549254,262.702596071499,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.9226175005156,161.703374005867,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.9587162242078,292.866191682867,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.329572025531,149.27325505471376,174.0,275.0,180.23055845961613,158.447628378776,137.804417365964,95.62641417457614,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,258.3471704057922,252.569971153157,197.15033257569394,197.448069850294,104.0,85.4,96.1,67.4,105.16447563273042
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.23457506389994,119.798690052905,169.97589138137764,102.039696619802,163.929228532776
9,138.0,126.0,192.1897962882462,312.679452056196,236.041645449373,183.79245482766282,105.182603279072,89.04410567626468,43.5,42.9,55.94295857253601,62.3373758429212
10,73.8,143.0,93.0,386.0,230.25793618858344,218.245108415014,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.5072032394852,185.081398104461,120.83649703306858,84.6242416741664,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.76582406733036,193.780240624148,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.45773775064461,68.3919546441026,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.8770133646764,139.639684375694
15,73.7,96.8,132.0,250.94772085024306,204.795528901528,172.0,136.93474614628727,106.574542129421,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.34227582828947,135.448196465723,174.58827894965702,285.574934124704,214.0,244.0,107.0,61.4,68.31062413432315,73.2703914833736,70.9,90.2
18,112.75588702519623,156.513129005728,167.0,301.4749688936369,248.322850172432,194.434690980031,138.7203217464974,136.751940506915,91.70250586814666,100.0,131.0,216.0
19,155.8170470325133,192.888146453871,300.2219861411765,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.0442363843775,171.296937563773
20,234.710103344391,174.057548696112,347.91806289113464,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.708827016214,239.093760689762,331.0,291.0,526.0,441.0,143.0,166.0,152.29182890958074,178.226552320133,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.15490488271155,252.266042594975
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.56569243876919,122.522906645282
24,57.9,76.7,218.53032633674303,264.484596460034,188.0,236.17537715045594,139.404572279502,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.1196046114948,181.345136701515,134.21549261818566,99.6875420425773,140.492646436427,140.6425503843764,239.0,116.0
26,210.0,172.71300772276925,189.507176313761,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.64832048828555,345.861549163352,249.0,181.0,103.0,155.0,78.9,105.0,142.71545933078286,162.066524230508
28,255.341263657747,202.59830734407717,344.936161062842,433.74211558295985,531.0,286.0,368.0,198.88905036190374,144.839127743324,122.0,127.78759229915407,257.100835887734
29,248.60107116939702,221.179779675878,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.17210363681681,237.070806755314
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.59228695760555,198.465102958743,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,427.4739423789336,228.831148850501,171.26335950454984,125.014219763923,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.39581367282648,140.462040607897,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.08334853921198,180.121920510072,313.0,213.69334228288693,168.052504194796,99.1,56.6,58.76244954152935,61.5633575065535,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.77850101886477,102.176242759128,81.1,83.7,81.7,120.0
