,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.21218659257514,152.271398581244
2,327.0,177.47227156215345,323.790061712086,437.0,303.0,292.0,247.93155350476218,150.453327442913,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.1134223301003,343.235032795078,239.1462297471269,187.375434711422,168.0,174.74096264731998,283.063270920016,622.913181212019,141.32682766073606
5,323.0,126.0,214.7944410281521,382.020958681166,283.943801971266,234.92701980871055,167.080967889009,133.24072866066578,130.6569532566521,107.874411268245,105.384738989233,141.210213607828
6,74.0,138.60078576809602,173.260883748781,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.58556821731733,102.416929065113,114.66453410433189,97.4253228372088
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.71173669588023,100.98181447942,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.90035477792892,185.158215749138,115.0,81.8,71.18179318650378,57.3409715895455,39.9,32.9
10,73.8,143.0,156.58001481495847,293.7608601475515,216.051530266464,197.288477175118,102.6136515223869,57.0,37.2,38.8,42.7,69.8
11,105.09443995596,135.88447786007978,193.92524123338,346.074235330225,252.2443173852186,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.6782531619785,332.619483732541,286.0,222.2159926477512,142.154016455269,95.79342209295443,96.7053571237668,98.1,82.4,114.0
13,100.806137048501,148.9522181227518,170.0,266.04707866902686,174.446451617218,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.33762524488402,112.058716369911,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.24010322171085,239.45163445657,244.0,120.32534687799956,74.5112319557952,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.4931229275679,270.862150566466,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.855747903321,166.75984214686764,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.9853929137405,244.397557646199,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.2626129763777,374.79219382366,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.15453399892823,263.784532072871,92.5,95.7,91.39476709655423,102.175827893217,49.7,45.9,47.0
24,57.9,76.7,187.31447869449,300.175475992511,188.0,218.1847642192452,156.209666826464,152.0,263.0,183.0,166.0,135.0
25,172.0,236.01146801668278,280.537905549178,154.0,124.0,132.0,148.8771772063816,95.7475525681794,129.0,154.0,239.0,116.0
26,104.65440516966036,157.429731858139,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.35693400845209,99.6725885996499,81.0
27,91.7,194.0,267.124344796923,343.733896158641,249.0,279.4781731470067,172.257666019157,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,392.6036586061256,421.00813647404,469.0,244.0,216.0,210.0,86.6,168.76775699552977,184.308586387702
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.70703609029357,147.211265831242
31,118.0,140.0,368.0,430.0,316.0,236.55778539443259,191.578638896675,121.0,73.2,105.0,93.00885786720659,107.995190671384
32,128.067574285527,174.11762234913724,279.8251916678592,289.791221795539,147.0,152.0,145.0,101.4533063412422,94.967319497848,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.60656586604466,70.9514401678317,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.71988684812638,281.423006199472,219.881471873425,182.19401499582693,102.923676787833,69.8795952828863,78.150899936465,82.97198405540561,79.6,100.24278326279348
37,99.7,115.0,113.0,134.0,201.0,201.25016885158604,144.288021696959,118.0,81.1,119.33595219167344,111.278902793722,112.218337283346
