,0,1,2,3,4,5,6,7,8,9,10,11
0,143.04378771261543,352.0,254.0,458.0,341.76138746225786,239.380385503793,196.60417200510457,134.513125730303,98.7,80.8,106.0,99.0
1,142.804656704438,182.018716886511,235.31385490145263,387.334107605742,327.546573229482,244.615383174058,226.49237344462853,98.8,247.0,191.0,85.5,138.0
2,158.423793040136,200.58637810897008,265.0,437.0,303.0,353.698278702265,259.777219427884,148.66848805259252,132.404275683462,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,191.08604641555917,182.94955587099,127.35416564511866,157.974691283305
4,192.4236320917397,202.18070643363,295.70229803835525,472.551726202188,332.095085188487,216.86450042282053,167.98424534001168,125.072972816959,141.0,151.0,184.0,418.0
5,145.88059617926194,208.546266941747,232.13765631230322,400.470078696446,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,171.957463963534,162.24071532309526,205.68345764775708,324.413773658084,215.80536970789598,157.45225977407,137.0,101.39511046727718,60.2835582015119,50.0,39.7,45.1
7,151.524683591872,132.301713281883,197.81182163056673,334.70810097823767,303.64548519315,259.57790748690144,200.266543700299,104.0,85.4,96.1,67.4,82.1
8,143.80731173102413,141.347322531381,202.763071760603,358.5704250891865,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.325664845915,191.922397100679,255.5790512722919,185.0,129.0,115.0,75.3610403700947,63.7027761463575,55.874110020810065,54.6070578911977,32.9
10,73.8,143.0,93.0,296.96952839029944,247.812968703321,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.2726080652129,140.20153701625304,170.0,146.0,129.0,164.0,99.0,69.6018788921003,60.8478833365396,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.86572784104973,87.0667948312796,88.0
16,94.13893792733275,109.330503302359,186.0,395.0,206.0,100.0,68.3,68.5,98.11384324908241,105.358110201959,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.86955041116653,318.98987285463,342.0,286.0,152.0,85.8,122.0,117.05633965869407,93.5255816392038,216.0
19,119.21970661153726,163.85234869783,174.0,303.0,336.0,132.0,103.0,98.79236761426813,155.315894404154,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,171.2563664638093,144.47821468155,173.0
21,243.0,196.5922271566627,253.656051546562,331.0,291.0,526.0,441.0,186.61692032360293,131.529790096248,165.520128691977,105.12716416141633,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.9658604699599,177.73192835834,233.0,154.0,124.0,132.0,145.96007738198944,93.2251334736959,129.0,154.0,239.0,116.0
26,99.43697150830502,139.624763361777,166.0,255.0,188.72320164262123,188.669052399432,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.88072308496976,300.923660233086,234.40717229017295,145.984797388197,153.39345073287,114.25557727977169,105.0,177.0,224.0
28,130.0,143.0,437.0,560.3411223335484,371.837586542799,286.0,368.0,376.0,164.10720030261515,208.131904393655,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,133.53942939548423,175.339158081348,106.0,92.0
30,148.0,269.0,223.97945884994826,312.734110223429,199.0,189.0,94.5,87.9,169.0,159.0,120.22486304683166,169.530966228796
31,118.0,140.0,213.0587756913108,401.089932420114,316.0,199.0,145.0,103.13677543118398,122.440933422807,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.43482788555198,112.977609889951,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.0312977738643,138.892364506972,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.7080117020098,80.0964100366032
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.42385843454306,60.8839847374868,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.58471161620474,128.159870221976
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.14260364966431,100.717049160971,81.7,120.0
