,0,1,2,3,4,5,6,7,8,9,10,11
0,160.134850400373,191.3793577191511,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.134089109448,168.00435337685,185.63574603896726,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.13010048313743,465.0,259.1641583303983,404.012814489536,371.33332420436193,251.439213772871,226.288577985706,147.5589797056433,109.191434110507,104.98009853904679,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.27685771186975,405.888236700527,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,180.64721034637884,350.158778535138,290.200803051091,174.03423831732334,162.646355563576,135.22662303033084,86.7,71.8,117.50359382987736,124.9019091117
6,91.08291784906146,100.137008860547,174.0,275.0,220.71305832452163,165.308639286572,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.53020683243392,81.6224618662653,38.8,42.7,69.8
11,105.490764746607,149.0222020940963,265.324453050111,466.2066154520287,273.80190206545,197.65730779469055,151.32210663936672,110.770095462749,69.6,62.940804003216904,86.916658855488,70.2
12,51.6,57.6,177.429825769168,309.363576178942,228.779678423488,184.56748562603894,143.26630955989364,124.25731251021,154.0,123.84805005874023,101.913716495868,114.0
13,76.0,118.0,170.0,292.78388493175737,172.747102616357,164.0,99.0,50.6,45.4,81.03589295151414,85.9444332751759,85.0
14,75.5,48.7,92.8,104.0,290.0,247.5442692266421,194.503504833701,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.99440594089748,252.013247205615,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.6870027566451,268.920555889555,230.7244118281099,190.939036916476,174.900002465801,105.98060701804435,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.73811566454131,162.136244496851
20,174.56407489803462,206.521276532794,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,412.3942629645312,250.758190604896,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,340.4394733801489,353.876846039544,240.0,149.0,121.0,149.32385778299232,921.0,137.0
23,105.0,171.69823343162872,254.634273200577,674.0,223.0,192.39236937292907,125.517846913708,146.55935515215148,82.5973891357584,74.4856159363618,117.388975978017,110.74615030706934
24,57.9,76.7,222.0,255.0,188.0,185.2420999028435,136.903847783868,152.0,263.0,183.0,166.0,129.8633104721912
25,186.928018845875,182.60513710576834,233.0,154.0,124.0,185.50317218789644,115.204033046224,241.0,129.0,119.93481981919362,196.562986378312,160.392038732267
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.54035540209875,121.763360811024
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.77942736510073,239.344148957193,437.0,637.0,391.98674284442154,345.350244313048,368.0,376.0,205.0,122.0,107.0,172.0
29,140.926061992075,263.49206979500593,438.0,814.0,336.0,469.0,244.0,149.54340285227676,108.516195178063,117.53288926856989,155.352631919541,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.5843464850223,167.795687173186,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.52200998872121,91.9454361752206,93.1,212.0
32,120.0,127.99237988240957,209.578310622595,277.0,147.0,175.93224095065375,127.124031064666,108.0,63.4,74.4,139.0,112.0
33,167.84228582837278,216.14689309294,214.4523981789444,356.58985898893,318.0,270.2218603365949,264.761026947139,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.66366671911845,222.065043322008,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.4105346167165,110.12124202078658,107.0,261.0,205.34489511725508,188.545380818627,120.196718251692,104.50619437012043,31.4,34.5,46.1,44.7
36,46.2,100.46061138027473,157.179645092067,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.80071245677848,109.243898655627
37,99.7,115.0,113.0,134.0,258.837307366291,189.162713879196,173.0,118.0,81.1,83.7,81.7,120.0
