,0,1,2,3,4,5,6,7,8,9,10,11
0,98.85795119850305,352.0,254.0,458.0,265.1915008443351,202.795713419821,133.0,117.4241110488064,86.0160089832369,91.5599583476604,153.570051998023,131.13454991913304
1,137.3455310983,167.5596355814,334.1862494164697,254.0,581.0,267.0,291.0,98.8,247.0,146.05825897886052,85.5,138.0
2,139.7134572610392,174.624686354727,265.0,437.0,303.0,292.0,221.0,162.47766763506323,143.47577605104,100.47958400079945,118.414653163559,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.718714828827,159.9118195560105,314.0,463.0,340.46050988341545,280.555543738086,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.84402622252058,71.0661064233596,54.20947159043868,61.8163134872325,45.1
7,48.2,120.95532595634562,239.829292126186,203.0,254.10848311213135,232.397836876403,135.297050171573,127.201155332629,85.4,96.1,67.4,82.1
8,120.84726795702939,124.876153025674,274.55342931838163,383.11225500974,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.8410890835708,119.38298678287181,196.0,398.0,219.7533349184908,195.611215372282,115.0,69.61311495123226,52.7131136568904,42.9,39.9,32.9
10,73.8,143.0,93.0,289.86105805425063,184.597239260429,212.060532340717,115.1642996259,78.79159412993269,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.25796578848735,117.0,55.5,69.6,55.0,79.51770034116225,90.7414435431452
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.38916356134823,98.4450390411554,114.0
13,76.0,118.0,205.85521769404312,314.03659850566,189.65520515825742,181.591894565602,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.08695630357343,132.971150074433,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.66823903615403,236.858980844611,395.0,268.4544671685567,202.492075469303,68.3,87.24361621029263,80.352150839859,78.5,83.2,175.0
17,155.0,126.45834708916985,231.431134784901,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,168.5889726125796,263.490435911928,209.0,342.0,286.0,238.19706664189025,141.651175967955,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.3869368996766,167.546365795292
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.31731286103638,174.43453377929
21,243.0,145.0,156.0,331.0,291.0,228.83754219621812,225.9958382748,143.0,166.0,259.0,189.16614445273706,199.755529023975
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.0265083488919,254.761218324307,326.5078483249142,264.342992227418,219.53727854044425,138.09804355668598,108.291138064572,90.9,49.7,45.9,47.0
24,57.9,127.76626501167834,209.825592751831,265.024069225518,375.503870717091,315.0110972155482,271.0,152.0,263.0,135.18118367994424,109.141985853103,135.0
25,172.0,187.03238618812264,253.363692830806,154.0,124.0,132.0,92.0,102.00654053685679,118.676808492581,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.0314283338256,92.3319328384244,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.09576570377362,127.540745286925,78.9,105.0,177.0,224.0
28,130.0,184.7311141469838,346.764703990697,637.0,400.7929573626393,315.963430080462,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.3745218364809,362.890646522758,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.98019861056014,343.065345864203,214.30682443388253,157.43966129557,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.62854846683604,339.014245455574,302.977200591931,203.44643266601727,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.67148241302664,203.907467046493,145.0,108.0,63.4,74.4,139.0,112.0
33,126.99918210191258,179.667099365523,239.0,417.3388541826576,391.533398084164,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.20073223193499,84.9726719813199,38.7,37.1,53.3
35,46.2,48.8,178.8286715965301,378.120434369028,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.7862660644821,101.04891296114,180.0,313.0,131.0,172.0,111.60370013400984,84.523260156893,67.0,73.85524549705946,118.647911472226,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
