,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.66398107615869,106.325039637456,99.0
1,73.8,229.0,387.0,254.0,391.96778248265144,286.820304111288,291.0,98.8,247.0,191.0,153.74688880822927,161.660162706264
2,327.0,465.0,265.0,437.0,333.6018773514296,317.992526156104,221.0,233.0,116.0,102.0,99.0,107.0
3,223.52440928123536,170.548460913721,268.89012549247053,336.800219544331,398.0,486.0,323.0,347.0,121.0,183.0,160.94562309732757,142.088841212873
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.057285188958,195.31260560477915,314.0,463.0,406.0,206.0,195.0,154.0,121.72454283368475,108.904802252719,118.36100183433234,167.164963772919
6,74.0,161.0,174.0,275.0,180.0,154.0,144.83958934651287,92.6218119115095,57.2,50.0,70.7154369812967,64.0012071486167
7,48.2,71.7,97.2,225.7772939738155,273.575215227461,222.0506488805501,148.880317913607,79.5208161758267,111.84688832635311,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.33976892929086,62.3217582660828,39.9,32.9
10,113.174151978727,132.84366904601637,162.10419606005232,244.159495275753,337.0,224.151949383856,158.155198514177,112.60414783132248,85.3178083168951,82.4943556714275,80.80447240282369,69.8
11,115.102691802002,191.79882506416544,295.0,377.84152137869427,285.630933024106,303.0,117.0,55.5,93.8301474865008,82.3868288695763,59.8345333800443,81.17017060715943
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,79.6049959281675,143.82531007835098,92.8,104.0,290.0,208.32449552881872,162.945323451178,101.928351274272,107.61644745447893,114.056059816989,103.01670341800573,89.0
15,73.7,120.97285827158692,175.054596668002,210.0,129.0,172.0,109.23563520403839,64.3121873527955,78.9150176052793,69.91420474823448,85.3517691992391,103.4714027053146
16,67.7,62.3,186.0,395.0,249.80392297630635,208.788143695701,68.3,68.5,122.0,94.41005608816589,79.6387750383325,87.6536794531002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.91935575607899
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.34711357967598,249.778391417499,303.0,295.2353936758423,230.04313158385,103.0,87.0,222.0,156.6618814858854,152.140342145911,224.0
20,137.0566671183,196.4390445432316,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.737119638607,184.371057663465,265.34115923028713,331.0,291.0,245.2597031990761,235.470295114988,143.0,166.0,259.0,278.0,124.0
22,179.96087048125293,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.57354338450295,154.771362072381,137.0
23,105.0,257.0,388.0,674.0,326.7512494092892,228.924352144484,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.87749054487847,280.8892767403,217.217465795347,182.38017572004298,241.0,129.0,154.0,239.0,116.0
26,210.0,187.40028372008285,216.776020024109,255.0,186.0,85.0,71.4,115.8941698262366,80.9273076425538,107.0,111.0,81.0
27,162.676128519454,211.72013151751327,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.0384551646478,463.930221291767,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.20568426855908,115.466821032362,63.4,74.4,139.0,105.10488416509985
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.17961752850482,179.225180473444,140.192564794426
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.49786953059542,74.3704174151096,38.7,37.1,53.3
35,99.88001770738867,111.983884400748,167.267152220789,256.189664602481,208.0,225.0,126.59909891995326,70.0379754819161,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.91208962443967,80.1445820208092,64.4725138745382,68.5310245809598
37,99.7,115.0,113.0,134.0,306.7592826282767,211.531874091814,173.0,118.0,102.2119220240344,97.5994607153218,97.8457105191415,104.687738856903
