,0,1,2,3,4,5,6,7,8,9,10,11
0,131.18721129308094,215.395196067828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.10938396362343,137.338051805443
1,164.10055398588938,153.314525937455,387.0,254.0,581.0,267.0,229.64138856653287,174.990591527189,247.0,191.0,85.5,138.0
2,327.0,465.0,249.53091064336036,416.212604020185,303.0,292.0,193.72498845526246,181.479749348854,116.0,102.0,99.0,223.477256573148
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.38744761246429,151.054625112889,168.9170460586
4,192.0,218.0,288.79329865872427,558.488047389783,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.4410287332118,207.772415933942,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.07190967060427,266.203938983662,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.55413559144564,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.066616921701,167.571242002735,152.80759188956685,398.598611063271,294.1691435049206,303.0,117.0,55.5,69.6,71.31463445129333,84.2302126480423,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.19171547821233,102.490207741205,154.0,98.1,82.4,114.0
13,123.203989069664,129.30822353488045,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.3355021423161,149.86520109636,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.94170578936294,212.55972681009,395.0,276.175585699596,197.989415830867,68.3,68.5,122.0,78.5,83.2,175.0
17,131.816886678257,140.41153757338427,196.191846801589,297.1592375048064,214.0,244.0,145.22063208681715,89.13636630668,65.9,90.37503690154674,115.636485079348,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.58926948135982,129.576335654329,81.6952309063784,104.81502330159492,114.25455887304615,120.969877339473
19,345.0,127.0,174.0,303.0,336.0,132.0,142.31748821548743,135.646520719241,88.1957170899406,102.311072023114,123.5402700416491,224.0
20,178.854322781271,195.3405075528763,202.0,412.0,430.0,240.0,198.0,270.0,159.53187299941254,229.0,135.0,173.0
21,100.829243048921,156.3670996224333,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.69772184022922,145.540398374306,124.0
22,147.0,188.1264977448841,326.911065326025,511.0,405.62649646333443,319.595335237074,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.03316919853089,276.308552531847,674.0,223.0,213.54257374857886,147.943169882063,67.2,76.0442377134949,96.2553346641897,45.9,47.0
24,57.9,76.7,227.83262832511318,306.565248396417,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.20365432804209,116.568713929581,154.0,171.25443637266642,168.057830316845
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.9238664859443,273.775606754597,354.1452530477232,291.183785331759,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,129.089577109345,201.13711740898384,437.0,637.0,531.0,286.0,214.11782783672368,183.1117545926,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,431.0997782016218,262.477250103187,244.0,216.0,210.0,86.6,106.0,92.0
30,155.084144986085,211.84958233874266,296.0,167.0,199.0,189.0,124.6393522401347,87.9,99.74096638285722,135.505019016468,226.0,200.0
31,118.0,140.0,368.0,430.0,398.4785103328834,212.006457107033,138.081350586839,131.167337914086,106.8842159720671,105.0,93.1,212.0
32,123.929111665685,172.58611584754533,303.0,360.9403981650021,241.546303081999,152.0,147.6392953386801,108.354474353097,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.36748172292812,229.51130635979,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.5967368155689,240.038623464116,154.0,166.0,121.0,72.53097502997423,69.8169036303267,93.61363432916141,67.1671908495151
35,82.3959513674296,91.0234037757102,107.0,343.63167775632803,270.3474359493,230.600137447016,110.59319698850655,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.1888557221157,265.115282488184,232.49875030052,144.91634877611614,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.13691897078748,91.7437057679851,81.7,120.0
