,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,223.2587715508258,85.5,138.0
2,327.0,465.0,265.0,437.0,341.70044374360504,243.515979552348,221.0,208.17032082443694,132.773622174854,136.535443875801,144.18276820702,124.92790354934097
3,87.0,185.0,202.0,499.0,398.0,486.0,224.51744387106305,148.902305342983,130.9152279446156,173.969138627672,254.0,290.0
4,192.0,218.0,665.0,307.0,411.3574379696854,252.025317539026,143.0,168.0,166.7147373707288,281.07939611264,184.0,418.0
5,323.0,126.0,314.0,343.0991521775013,270.967124444016,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.19909561162082,73.9345011235592
7,48.2,71.7,97.2,203.0,421.0,274.3487150013847,175.882130170353,104.0,100.66640663523505,84.9254764238669,67.4,124.56152222456218
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,222.5271213833475,92.3765656287736,105.230538525398
9,138.0,137.33458568409424,189.95613704262,398.0,222.96904581118048,190.286136233904,115.2951605889086,74.848345490343,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.99148452571616,106.959642455573
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.64102388085226,69.8024558911084,45.5,70.2
12,113.46036040902891,130.047904415131,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.95014168511298,76.5133421976277,57.1,79.98301196177655,76.8105530111201
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.31724855221283,144.64857650323688
15,73.7,96.8,175.3752735274909,197.119306983293,129.0,172.0,113.0,64.2,77.41528215865014,61.4473148199408,72.7480067486167,68.9189334341607
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,155.65152992083875,192.499024601304,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.27958041789046,78.083738303122
18,106.0,160.0,167.0,209.0,342.0,286.0,195.61866451313765,128.242140950074,122.0,100.0,131.0,216.0
19,117.005264960506,150.20898735194947,174.0,308.43681945575076,260.789203835203,180.019332698198,156.3183481782871,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.9351555375106,194.091968079706
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.21459554408224,234.037114299216
23,105.0,257.0,388.0,404.6667481361716,305.521865281475,241.785509617909,142.29184184064292,67.2,90.9,100.07935846097718,140.171122347984,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.84288788156304,150.872343358859
25,172.0,320.0,325.05693610744305,338.67801164604,257.966126340662,229.19610126286145,92.0,241.0,129.0,154.0,239.0,116.0
26,100.93069799081746,135.532287587606,166.0,264.45099998900054,178.415871857573,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.29743952685664,116.296719884536,105.0,177.0,224.0
28,166.0767676635953,219.961760133776,437.0,372.3338151396557,402.026055430414,286.0,368.0,376.0,205.0,122.0,156.75048428679725,139.929603866169
29,195.0,167.0,284.9813352252329,418.923135596833,335.9234623310247,256.105249244531,244.0,216.0,210.0,86.6,106.0,92.0
30,112.30335126485483,206.269012779105,296.0,341.1613561541482,288.994318538172,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.81761131599472,174.032916317447,368.0,430.0,349.5098892773837,271.283861037894,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.66720847268755,391.50968932192575,237.8298988197315,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.483331077434,231.24765288012304,327.824819591048,456.78584048584,328.984256155208,301.193717067216,264.033224597129,219.0,134.0,118.0,147.8204220336354,141.176254895441
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.30888689654168,88.3688896290561,81.63582778816723,99.2302213931243,53.3
35,110.4897747456401,119.956055722097,107.0,261.0,208.0,191.10675709121296,113.372358339941,45.7,31.4,34.5,46.1,44.7
36,116.218158014578,136.88383510417376,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.931443488533,95.4834813355047,81.1,83.7,81.7,120.0
