,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.91256390205947,335.729260733157,458.0,284.0,170.0,133.0,114.18675221033068,96.0376991793751,96.20442026389833,93.0136550485642,131.83406848801
1,73.8,229.0,387.0,254.0,581.0,267.0,200.50021182201883,203.720067612566,247.0,191.0,85.5,242.6783354137955
2,327.0,192.89930231932928,283.78186054825,437.0,303.0,222.88231625709562,207.94755428387,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.61272042410974,210.90615649700112,291.954019151151,307.0,522.0,207.0,190.57968538213382,206.149808293117,141.0,151.0,184.0,418.0
5,132.621780250903,230.852995957668,316.5543520531528,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.06402238306026,98.0146838043235
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.13312752197078,86.4448329866306,81.5
9,138.0,126.0,185.12865978536414,282.699253245739,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.20272981668907,142.4737665208586,225.767982173946,321.130944387262,238.458715062161,178.8542116346868,88.0,57.0,37.2,38.8,42.7,69.8
11,107.417510418562,155.897931545177,227.75425788037697,363.844795122415,214.962783430042,169.84681595447566,128.423012094268,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.73642202566947,162.048528603977,98.7,154.0,98.1,135.02989754975286,162.267775606598
13,76.0,118.0,170.0,146.0,169.35602020405224,175.831050760574,115.783730633224,83.03001369808989,62.9301132832585,89.39690221526179,88.0,85.0
14,75.5,48.7,92.8,257.86863694973135,284.298901050814,219.3443424688702,187.078927157899,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.91318971275463,95.920967547855,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,153.04809967213544,133.520934193049,212.15868823091444,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.0189000459155,262.899096672532,103.0,87.0,97.00442088823337,149.776518475401,128.701696571351,115.88736668041082
20,118.36546685491989,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,207.72433125709907,224.419475526636
21,148.885127153865,173.766174424708,246.25594115570541,331.0,400.1215834935498,272.435541710069,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.113929756557,153.20038026827123,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.28891877061724,147.511438484739
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.68892307089263,122.312721914124,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.39199502131642,130.099801827073,177.0,224.0
28,130.0,143.0,315.82558669865875,637.0,412.85544797651846,285.618016370907,368.0,145.5480164775637,112.87024897380857,145.92157207970735,107.0,172.0
29,183.710830322593,176.59197819233052,234.289926862599,373.781292975399,302.71620880073954,234.94274648611142,210.44150069081,129.05809472881,98.0195156844776,143.883225048819,155.027318467286,142.45290512483373
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.69136876242382,116.628389561071,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.06545475451065,152.600539295524,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.2771553220147,114.211517780906,139.0,112.0
33,156.96966623646216,222.410162469863,239.0,334.0,318.0,228.6791602483396,210.549817094912,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.6314896825447,293.325067498533,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.50079373282657,186.706604242716,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.55582120136995,87.0043887928143,110.58857600627034,94.763658210943
