,0,1,2,3,4,5,6,7,8,9,10,11
0,138.0601845830076,352.0,254.0,365.04764084713844,218.777578416601,241.32365993353596,159.594978477993,109.0,98.7,95.1547066195017,94.2573304686951,99.0
1,114.365617268157,155.446607691305,216.96020056494407,254.0,581.0,267.0,291.0,131.84496738063734,127.287687474622,191.0,85.5,191.60769812536418
2,327.0,465.0,265.0,437.0,303.0,292.0,260.9753842480317,163.487267508797,116.0,142.46406715130743,113.880257842272,217.306091732428
3,87.0,155.1183887607674,240.178809126782,407.954354745768,418.25457776776955,486.0,323.0,347.0,127.5406031645604,129.961125589139,129.242441655294,157.26760330828918
4,225.34391740266022,191.703357245377,264.036012425946,325.9776469743538,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.8131835861144,425.457904909907,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.88172377701574,176.177621688887,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.8785204345023,216.48323711972,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.34812332860628,114.827362481671,100.10833193072926,114.486014295652
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.65452024726335,87.6558147962487
10,73.8,143.0,93.0,386.0,203.65293291217233,261.720471988,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.23095628196269,73.9184300428691,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.07151242389611,112.290065441974,82.4,114.0
13,102.861243178679,136.40616177449397,170.0,146.0,129.0,146.26488769260004,114.189884183167,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.24508946123996,382.375401302617,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,235.2639138036621,118.928810014557,97.96257124029108,96.0397716391324,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.12574571301622,81.0137724130851,70.9,89.09978146339114
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.50441929068515,96.19013089711,131.827553385821
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.69047555760429,161.979715986464,99.1,224.0
20,182.0,133.0,205.1600302477626,285.883900723587,430.0,240.0,336.22959939856935,154.073646266046,225.0,229.0,135.0,173.0
21,243.0,145.0,219.64346669195132,311.514453148175,369.865979292165,238.55739708585457,441.0,143.0,166.0,259.0,138.63752924329324,213.877634750945
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.8751021534918,137.697628668155,137.0
23,122.54182713572449,194.943643899819,268.603304004909,382.08514603267486,246.14096525100192,249.875271829309,95.7,67.2,78.25672318502414,82.9836894308291,45.9,47.0
24,162.64098575964866,176.342879604549,222.0,255.0,188.0,136.0,271.0,126.86752261716218,129.543281830602,183.0,166.0,135.0
25,172.0,320.0,260.84424602827306,290.576549726338,124.0,169.46102969291758,186.492808986356,116.509499435052,128.89021181411604,154.0,239.0,116.0
26,110.95389271086547,133.294927289834,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.35293865502285,230.940450833477,103.0,155.0,78.9,113.5367007981284,103.662853126137,224.0
28,130.0,202.77510136281268,388.189367328054,637.0,531.0,286.0,368.0,162.1923583014714,124.60675164557,122.0,107.0,172.0
29,149.41335171654327,226.219099177764,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.71356032137126,192.046404156502,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,312.10073317029435,237.5573967161,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,172.7425102474664,103.792719235952,99.9704236998888,113.238313903384,136.37940658338317,126.062020558026
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.69465696622245,147.574961841374,292.0
34,104.03046788937124,156.617337693464,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.09799534905659,93.4157523901946
35,46.2,48.8,107.0,261.0,208.0,225.0,110.4190552549123,77.8661502162113,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.4823288610829,113.794344788898,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
