,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.09906872175236,308.93036012523,284.0,246.06863479174604,147.798582347193,109.0,99.56059172151892,93.0148035287202,106.0,99.0
1,183.523278390571,160.672128686515,238.5612902671219,347.024898982812,581.0,267.0,331.4587090491781,259.360854414749,247.0,376.93626274468426,257.200312412823,138.0
2,327.0,174.04730791895443,292.594985764553,320.231041502207,356.5488707342228,292.0,221.0,233.0,116.0,146.27785116346385,187.428586800792,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.26019981221728,157.061004320208,183.0,254.0,290.0
4,178.124952857231,174.56466439637393,398.182792726821,419.8680472900145,352.66490247459205,324.357381814318,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.5825763651301,210.659064419412,421.0,310.0,207.0,104.0,85.4,158.1334778462628,82.2643253694066,82.1
8,58.1,104.0,210.42657839679552,373.737174875153,469.0,364.0,196.00555994611918,147.027450925959,106.202792153481,234.73248461564992,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.7939242617762,71.0874892067918,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.49335814825187,93.5489162148552
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.74148719893867,68.5092868634419,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.79139377768165,78.809138599546,45.4,57.1,88.0,85.0
14,107.238080727804,172.50533193385326,92.8,104.0,290.0,312.0,244.0,136.97245170425336,126.466974229967,136.0,134.0,195.13951034174556
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.30775718907971,95.5613582552956,110.27291807886
16,67.7,127.2587657637015,213.790169570311,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.12014073613334,130.065165222983,216.0
19,345.0,127.0,214.63766409522384,310.692667281471,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.48019069473057,270.550146502582,339.129460948642,322.424824327219,256.266346573733,199.20593911627978,282.155823729839,193.49938667904564,166.439422585268,175.4993666778766,124.0
22,139.20163567163866,187.30404701568,228.35345174010922,360.523456031752,456.0,309.6733739322518,273.113574992725,149.0,121.0,908.0,921.0,202.84222401288685
23,105.0,257.0,388.0,674.0,223.0,242.63844385455363,127.351111944391,67.2,90.9,101.68752840745401,116.04684340427,116.919980342642
24,166.35724224351424,142.176987433209,222.0,255.0,188.0,136.0,130.00872540179563,178.318619897066,263.0,183.0,166.0,135.0
25,145.325685803317,166.2834410316051,233.0,154.0,124.0,132.0,92.0,241.0,182.7399862005198,127.860218722457,123.07509117423315,137.28591610851058
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.05761460875846,79.7853360727823,84.8752690542714,127.037723133519
27,172.36871427351554,217.834822327426,288.74274007952425,361.344263403711,249.0,243.08968278411703,138.623589697346,155.0,78.9,105.0,177.0,224.0
28,216.289098428645,164.78493624430675,236.25391750972608,359.495805323152,531.0,286.0,368.0,376.0,205.0,417.49256663592445,234.734830183507,172.0
29,195.0,167.0,240.35852419505088,340.345964037062,336.0,264.5567148799758,267.241125014684,216.0,210.0,176.88633984966725,157.478701171099,92.0
30,148.0,269.0,253.53715953034077,270.549637168414,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.68211957963027,98.2229549516811,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.93172221704768,282.604702290417,334.0,318.0,343.0,223.33964708944507,273.296577938203,134.0,168.94789271813494,231.91080158428,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.07663384656018,85.3792452705274,38.7,37.1,53.3
35,108.01669724714381,103.553343369091,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.64067188408347,266.460415596641,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
