,0,1,2,3,4,5,6,7,8,9,10,11
0,164.41227009413686,155.075143848671,299.2566407837539,458.0,284.0,170.0,133.0,113.03683478354559,79.380804254497,80.8,106.0,99.0
1,178.975013016705,173.45878414982,331.1304359536311,471.034501045199,400.2723369931701,267.0,258.29043643477263,261.049968966094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.84875303564735,155.576710921617,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.20999998873464,141.620284469798
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,336.85769682621094,168.944047951529
5,323.0,126.0,314.0,463.0,406.0,233.4617296780641,162.406210679671,154.0,86.7,71.8,100.18096407841236,97.5757611773722
6,74.0,161.0,253.3483497383381,271.262707725357,180.0,154.0,137.0,96.65484630321882,53.5080155700147,50.0,39.7,45.1
7,124.536717076862,119.79112681830114,97.2,203.0,421.0,250.63077654478255,161.060077588751,104.0,79.06054990268471,96.0147686438734,67.4,82.1
8,178.15234627747404,104.0,365.0,432.0,469.0,214.2288919804347,157.198214530106,96.7,86.6,49.2,64.4,81.5
9,106.088570460245,149.80104275411,251.62583599818566,280.167995015224,190.1070463515663,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.483655101571,164.46799715870904,93.0,386.0,337.0,306.0,88.0,57.0,84.3420031442403,84.4183897123691,42.7,69.8
11,159.734546300501,183.23159540316465,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.50132775209877,95.0206923807441,154.0,98.1,82.4,113.07098278970322
13,124.90535482412011,105.421310373068,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.9130238989075,112.049344314989,86.0302152393442
14,144.963921087938,170.07363235913922,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.8036177536717,115.940140658762,89.0
15,73.7,96.8,132.0,210.0,174.22754488640368,172.682434333341,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.7946080865372,284.950269024112,100.0,68.3,68.5,101.80859865488131,110.775961728013,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.15782362163546,111.714881045895,167.0,209.0,342.0,286.0,152.0,85.8,127.56647536713815,135.874097246622,102.874524957873,135.64434707867036
19,158.3325501537127,183.96868966936,209.740798970339,287.07300405805023,336.0,132.0,103.0,120.00225707260637,138.500793144222,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,271.56922197283615,175.854902872001,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.8104850492458,258.181063513025,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,376.8334542466894,409.443886855968,243.0,240.0,193.93040819337597,163.1135837261,908.0,921.0,137.0
23,105.0,257.0,388.0,395.53681422946624,312.369427214632,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.964460012545,205.674265521802,207.53556841592524,155.141090972703,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.55502767380328,136.225994527574,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.1577164639904,75.15808569009,107.0,101.65998975901334,129.966376374859
27,187.40654046736105,172.595553680893,343.0,499.0,358.74726848969124,206.430564265175,103.0,155.0,78.9,105.0,107.6339873827075,149.254196982859
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.07739033023006,132.92023788182
29,195.0,167.0,438.0,814.0,441.7723826823683,263.46156511773,244.0,216.0,210.0,86.6,106.0,92.0
30,153.355355399812,199.90361275511708,296.0,352.8153919030004,237.628841601716,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.22267853572623,232.009632942798,197.339393144667,125.98615636660222,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.1481346345005,338.949348333053,318.0,243.5137497399065,241.889097567332,219.0,134.0,118.0,120.0,292.0
34,182.0,133.37955742472838,204.642724074183,236.0,162.0,177.51806900634466,148.538335483055,121.0,58.2,38.7,37.1,53.3
35,105.171368384028,126.76601746107954,165.957057224539,275.93079378975796,208.0,225.0,75.8,45.7,69.3037071572295,76.7239546438828,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.14921766356144,111.373493977203,56.6,67.0,87.46392910031477,114.845594836006,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
