,0,1,2,3,4,5,6,7,8,9,10,11
0,176.47520043146832,208.26420049966,263.04852842226484,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.599674638969,138.262832349589,267.71790247267865,336.7600765273181,396.389721492997,267.0,291.0,98.8,247.0,177.66054398576173,153.504482482063,138.0
2,327.0,194.6405553855263,262.914282062497,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.564894804819,157.66448480415383,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.29552940912453,249.509095425825,463.0,406.0,206.0,195.0,154.0,105.37450871404091,95.6812911685962,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.64512544359607,63.0953421550863,74.8615772715193,104.81199528308672,45.1
7,48.2,71.7,195.9467525751395,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,184.470734138005,157.9546767877526,182.504119653509,344.592275584238,345.04550414662845,364.0,277.0,151.79138011405627,84.634204480456,49.2,64.4,81.5
9,140.210872999737,135.5909666238327,196.0,313.48464277229834,207.583427913633,183.46810487541094,114.856064652333,81.8,43.5,42.9,60.797979675694364,64.0867805842112
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.69047605755186,68.6049353079852,42.7,69.8
11,67.9,115.0,295.0,341.42637648155653,329.839367727756,216.47723640274887,139.297524754363,87.33575942363909,58.4873211214107,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.78073131633502,159.40538563116,104.0,290.0,312.0,244.0,210.0,85.9,97.93133209480752,110.462113903296,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.73265188134891,95.350361293944,70.57108678907446,76.7053850432482,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.91313454027409,93.2990103324778
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.3741935571218,109.940080081239,108.62564132955,119.922808327974
19,345.0,127.0,293.02326107123884,298.424228969919,260.742386132865,193.52189379558175,182.293485229114,150.85613269249777,222.0,175.57668956932864,139.316726880851,224.0
20,182.0,154.28912104340677,330.511589086269,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.135326805811,351.543827081503,377.893584861534,321.69289669286036,441.0,289.5615855219056,128.998456083473,259.0,278.0,124.0
22,147.0,167.2094975894443,294.711020840641,511.0,456.0,338.1572656016697,220.845600475868,149.0,121.0,908.0,921.0,137.0
23,124.966463465527,155.27002323370158,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.71204402894546,129.892437850329,104.23194420367354,149.530429246842,135.0
25,172.0,320.0,233.0,355.44659212166874,228.265956135409,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.53140300748169,88.6977820501685,107.0,111.0,81.0
27,91.7,155.95601821940218,275.935762931894,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.43355567389995,130.441778452791
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.93968174051406,222.116970911472,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.2530786216471,196.892190025474
30,148.0,269.0,296.0,167.0,199.0,189.0,170.6482017973798,167.237194526415,121.523080729821,131.60956749046673,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.27238624209357,238.108767312383,134.0,118.0,120.0,292.0
34,145.65429037554162,143.534510945827,201.0,372.19039156621557,343.866979246826,210.639544894098,181.90550103120128,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.66116271651364,285.15515280964,296.255485718635,219.79313891587188,75.8,45.7,31.4,91.14217775190468,63.0602935588606,44.7
36,46.2,62.7,180.0,313.0,242.14803692278025,162.501394356412,97.74313401363244,78.7493805178644,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.79276400733914,144.003903038458,118.0,81.1,93.06469513939439,123.246613937472,120.0
