,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,411.71179476117226,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.4052338281104,235.349898334273,364.604428102577,359.344264802519,327.2894224631269,291.0,98.8,247.0,191.0,85.5,138.0
2,168.88512468722257,191.100675986458,265.0,437.0,303.0,214.78771705451518,205.522068515668,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.90724245471148,311.034064241002,184.0,418.0
5,111.78487120143774,178.692417125116,314.0,463.0,406.0,206.0,195.0,115.38031058411431,104.366109176003,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.94357789127406,108.203686298546,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.8038337090891,72.5428142712562,39.9,32.9
10,73.8,143.0,93.0,386.0,233.62287624225752,248.058756506212,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.127599860832,210.3018769743094,204.0,222.0,286.0,187.0,118.0,98.7,96.1045042188277,109.348183893703,82.4,114.0
13,74.4650228752985,142.643609059172,173.38236424570886,279.30039007748,129.0,164.0,105.96670167770345,71.1292030277503,45.4,77.28523318013822,95.2991717005649,85.0
14,75.5,48.7,92.8,320.4711125201558,341.323937281761,274.9135431108968,190.043726520438,210.0,85.9,136.0,134.0,89.0
15,73.7,139.3875072581052,173.189791152706,210.0,129.0,197.33536101377248,105.003587348999,64.2,56.7,92.91248970662576,122.231923115627,88.0
16,67.7,169.53146749195517,200.636710952463,395.0,206.0,100.0,68.3,90.20081667599736,104.176041481397,78.5,83.2,175.0
17,76.7954896024709,112.6388836668508,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.16229089823142,83.1475670040134,90.2
18,106.0,160.0,206.1159397932234,332.582008574069,360.323399443686,219.10577706210907,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.53914222709824,247.644523257696,226.00835912453297,232.998498226033,150.331622217979,150.4788982204912,164.0,99.1,224.0
20,204.460112005511,160.32212819438845,202.0,412.0,430.0,240.0,198.0,170.05067656017403,152.766543226833,229.0,135.0,173.0
21,243.0,145.0,156.0,341.21761733687595,339.821529352738,526.0,441.0,143.0,166.0,150.78722282646254,172.92869891758,124.0
22,134.552565706082,167.2868875058425,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.73407875735488,93.5529410741001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.17013677661726,150.859323743146,182.462153802571,297.21051539376856,186.0,85.0,71.4,68.8,53.7,79.00183502037501,73.669135100097,81.0
27,153.479360845176,224.1615607407084,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.59343333272844,136.633800239487
28,191.572267463138,170.11445739100063,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.80255903430455,183.225731212895
29,195.0,167.0,438.0,814.0,425.50599089962554,221.577845629351,259.0983010227001,172.880417994693,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,304.2231263689899,521.411648867251,316.0,214.98667260883272,169.021126292999,144.09770153207256,119.40752487973,105.0,112.7647438783757,101.207885939993
32,120.0,176.0,210.3758037230006,333.758760992855,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,163.242837839392,231.709858465787,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.01923485241413,73.6927047257217,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.38573615259655,99.8201822425127,46.1,44.7
36,46.2,116.6088727376939,173.249879338073,261.88272691128327,206.533714507851,172.0,99.1,79.09366654491944,52.6511663136639,113.0,79.6,67.9
37,116.022687868299,203.32805769147308,113.0,134.0,201.0,138.0,122.17452841759393,110.015405138615,120.583134396472,104.77741145753672,81.7,120.0
