,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.46541222280104,153.453331751626,115.77332739448082,97.6618603298833,98.44981594325581,97.106100150813,99.0
1,143.92145655853005,229.0,387.0,254.0,581.0,267.0,159.21235229803355,178.374947576174,169.24625347875585,197.590366564187,148.277098100092,166.02064314648788
2,122.078582020664,196.577616620096,283.7976004224882,437.0,303.0,292.0,193.54837692169835,154.770543473819,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,325.71339862598245,289.40969871571,240.82299397515,166.7383105510831,121.0,115.96253565015328,135.616297536387,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.07799183963144,185.168853551979
5,323.0,126.0,314.0,463.0,283.2359284535699,282.854927871446,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.42460920353057,66.8139110876886,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,364.3410279261434,274.425581271056,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.52792045989588,166.927141557319,143.9594062240926,123.534846965207,91.2211831106499,142.74416840347703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.53742971797345,62.9999376916972,39.9,32.9
10,73.8,143.0,93.0,386.0,228.56651248362695,229.384070259729,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.08295518134747,193.614615767538,479.0,271.0,303.0,117.0,55.5,80.45839124273802,87.6625443494983,75.00933399613079,84.4184434919535
12,87.53587730427563,94.752649648728,189.00392450821656,359.719636461567,235.291341746239,185.91328387202532,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.11561822298447,129.268177774231,92.8,370.77864474970403,292.805956638767,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.4052713789,136.38923220860724,132.0,210.0,129.0,165.19447003735738,122.027912817851,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.34770959896858,88.7099637118795,175.0
17,155.0,131.6150063780302,190.023733655733,294.0,187.44323774668698,164.803631933685,107.0,61.4,70.45766229486402,83.2944673289758,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.88582137758019,344.070941939594,336.0,263.97040678288494,185.238224609442,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.7823276746301,277.976831577331,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,504.7035113537555,364.635633007187,526.0,441.0,143.0,166.0,112.50059593935411,123.047828775,124.0
22,147.0,232.0,496.0,511.0,456.0,352.53666473793726,197.248275035917,149.0,121.0,145.99167170192288,147.720171030735,137.0
23,105.0,257.0,212.7198056297776,335.265245003912,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.6228231112233,184.786943896895,163.310765015076,128.62839949184402,263.0,183.0,166.0,135.0
25,139.875598435812,171.74834436990693,233.0,154.0,124.0,132.0,92.0,108.79812969546192,127.157682008136,154.0,239.0,116.0
26,210.0,111.0,166.0,247.41001214464504,188.8717648744,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.39577149779745,269.917330842941,249.0,181.0,103.0,155.0,118.77189292989696,134.140407383022,177.0,224.0
28,130.0,178.20615306016057,312.879428942853,408.254852771408,383.833294508557,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.60809179875596,161.565158834315
30,148.0,181.9063763961111,252.994626665969,167.0,199.0,189.0,94.5,115.80071146626982,146.023747505038,159.0,162.7692152998771,122.147314126028
31,132.983918517713,195.64291017712264,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.492960803568,172.2298221406226,239.0,334.0,318.0,262.7538708408685,236.886722160167,204.12426112231657,132.389383099315,118.0,120.0,292.0
34,182.0,161.4680796398457,215.263146292745,236.0,162.0,154.0,166.0,82.27296995608131,76.3892259408341,38.7,37.1,53.3
35,91.0455387352071,156.12258234423896,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.50896707839591,75.515970080853,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.7526232920712,79.161851401039,107.746463203493,90.75323948424241,81.7,120.0
