,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.6893412445042,413.681426908266,303.0,292.0,221.0,233.0,116.0,102.0,136.22443914072934,158.468778362947
3,87.0,185.0,202.0,350.14860371005875,336.29738186489,486.0,323.0,347.0,153.24357214197033,141.996963511413,254.0,290.0
4,192.0,218.0,665.0,521.6778121151531,288.798947329617,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.23189097645513,315.754007579768,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.2925564359509,205.873556904809,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.802091942007,165.09158924954355,97.2,203.0,421.0,286.47114622631153,203.954864942339,104.0,110.50993359481303,98.2186726594387,117.54114634353199,101.306700832155
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.134761722373,124.3491121087603,196.0,398.0,185.0,177.70741240034658,97.7817916066511,81.8,43.5,42.9,57.4453946956573,69.1823803759552
10,132.79973677572,145.06984345635016,93.0,386.0,337.0,272.89241756936894,163.37862540225,57.0,76.57387643982065,68.8672739833138,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.53332097070893,72.9620150564844,45.5,70.2
12,51.6,57.6,204.0,338.60975190008236,225.487172249315,187.0,118.0,98.7,154.0,98.1,128.85197398076136,132.917209369742
13,130.948552965835,125.59698426139539,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.47655871410184,97.6851090955219,85.0
14,111.605107782125,148.31755540565266,92.8,104.0,290.0,312.0,194.58864282509256,114.884625386747,85.9,86.70502954287127,83.7520574746369,89.0
15,73.7,96.8,132.0,210.0,213.5801929957621,155.4189654728,113.0,93.94043162805131,92.8567772952632,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,162.96772919664318,158.979779415981,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.11632886271315,242.595830731755,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.8907077911633,377.092631575149,430.0,240.0,198.0,167.71654374508046,194.115163211981,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,254.03767916822932,244.254655556076,142.69232697275206,172.115365017365,259.0,127.20503936954398,226.794933486223
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,160.87107699315263,184.359034906946,141.17649930103963,122.19230253492,137.0
23,105.0,257.0,388.0,674.0,223.0,188.21599278483245,121.980470447737,67.2,90.9,49.7,103.98001225944262,100.663092494279
24,57.9,76.7,208.00401591843394,271.381872034346,188.0,136.0,271.0,152.0,263.0,183.0,113.59703201581252,141.72813427874
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.59618449966531,129.926868155241,239.0,116.0
26,210.0,145.356286268596,169.274491985551,255.0,186.0,85.0,71.4,115.48206019304286,92.9580020505369,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.59049311367467,110.284331950218,105.0,177.0,224.0
28,196.935758827807,274.92596735632833,437.0,637.0,357.4389278688455,283.804654313862,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.0290312466458,250.888479303827,216.0,210.0,86.6,106.0,166.4091039661612
30,148.0,269.0,296.0,167.0,199.0,163.64672451888345,141.907299005467,87.9,169.0,152.19124585813623,112.165493810873,145.38054790835
31,143.398462777963,207.6354829204322,368.0,430.0,316.0,199.0,189.90933021545698,113.236080897314,73.2,105.0,93.1,212.0
32,125.719696680345,232.10802692835014,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,374.27518432226054,426.478716066872,318.0,343.0,357.0,219.0,134.0,127.29748701295122,138.480721729692,292.0
34,106.52923237137446,155.790390851293,201.0,380.85480628252736,220.094632548319,200.8563684490983,146.09047492032,121.0,70.90345358990118,75.6690645119858,37.1,53.3
35,46.2,48.8,209.54909896862384,307.690576882276,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.02999198784504,89.8684685624596,180.0,313.0,131.0,171.78767714880507,114.748404545157,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
