,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.5828698950161,320.583182943967,284.0,170.0,133.0,126.07336371299392,96.6844314044676,100.94562106228867,110.155533930217,99.0
1,73.8,159.70681206364006,360.188259958659,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.69631450549602,127.993615838855,102.0,99.0,107.0
3,260.785323484242,183.69447197976615,202.0,378.63366809460064,337.140858278694,486.0,323.0,347.0,187.594564408356,202.315761885639,254.0,290.0
4,195.463562436726,231.79904782203647,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.88011461760266,309.914759252535,247.077825449109,199.33833613736928,154.0,86.7,102.94223141748131,77.0848319522831,68.1
6,142.366016805934,144.26544961784455,185.8286892507072,291.970300379274,180.0,154.0,137.0,83.6158583919719,63.3814447192563,50.0,82.55017629293977,73.9993118485477
7,94.6088777095594,71.7,212.980050435115,227.058945611472,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.353149269485,200.970625069483,313.69743969184503,432.0,469.0,364.0,277.0,96.7,120.3439194217545,108.516060094657,64.4,81.5
9,138.0,126.0,194.19819105209172,313.596963599996,179.124784778399,148.78615326922647,100.533957612518,67.37047417435026,43.5,42.9,69.01735974301234,69.7001149388666
10,73.8,143.0,217.6059359094876,298.280060385308,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,186.66918872962154,105.803777772429,94.04328931089114,76.5472099948109,45.5,70.2
12,51.6,57.6,204.0,331.31651171402314,232.297115182708,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.3324986099424,95.5380849798445,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.08265364191415,138.668054778029
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.20092573039466,115.159799910142,61.4,64.69241485222317,77.764963895503,86.27328725016756,93.8079746209094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.34515447015806,98.0243197913912,100.0,131.0,216.0
19,139.20839771434567,166.403088641653,174.0,293.41900373757466,258.629250855244,132.0,190.1777289184341,153.833841646442,222.0,164.0,99.1,224.0
20,163.49771019542,188.30368629562776,202.0,412.0,430.0,374.3108471541056,264.865910550827,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.58579150096708,337.502948132582,291.0,320.9256150460226,206.823905560045,183.326510752047,161.11691548151776,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.91815001576134,328.144250139649,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.13788594160388,276.040880865117,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.06866340885405,168.573910479683
27,91.7,174.39871577789796,253.011340586915,310.3504075846,287.8335610773169,181.0,141.7696347322209,105.196455963018,78.9,105.0,177.0,224.0
28,130.0,237.83398573051397,292.301241826197,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.52695140050307,377.985126878251,336.0,469.0,244.0,216.0,139.643324375662,153.391997480384,106.0,92.0
30,148.0,269.0,296.0,340.2458112574867,322.143035205638,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,198.61329003510275,219.676078000589,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,179.20722661988847,245.354629981451,284.584908623412,221.22293328492867,152.0,145.0,93.27683693080947,87.5146203751024,74.4,90.0903016922083,125.667399264318
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.6179385532433,198.679279567263,236.0,162.0,159.29837207881394,120.91382927089,105.898858317868,67.12023377760262,84.21781234243511,94.8002639574768,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.197971659794,105.79933020205999,180.0,296.13518022503416,181.873309946171,172.0,99.1,56.6,56.93908499064214,59.0140133543528,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
