,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.49356256510038,220.380975882564,170.0,133.0,109.0,84.53400305688119,87.9489151554732,89.833204643365,99.0
1,73.8,229.0,387.0,254.0,340.9366678060781,232.903002668836,177.091856151132,108.65906549236065,127.694421539711,98.8078105453307,143.2371277629071,138.0
2,177.491823475397,151.16458608830726,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.367241947402,152.26288194227462,202.0,499.0,398.0,486.0,280.16200971182127,199.486844805222,121.0,183.0,254.0,290.0
4,192.0,218.0,318.7154790473609,397.311484660183,522.0,207.0,143.0,168.0,141.0,151.0,147.23425541178236,188.012873412806
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.74335606385789,96.9089985270511,104.491247585108
6,143.430112646725,131.2530283674055,174.0,275.0,184.72905295666902,156.234633413779,137.0,93.7,57.2,50.0,39.7,66.31348438003148
7,95.1768305092263,123.77780439905385,97.2,203.0,262.08960284884097,231.016963516185,207.0,104.0,85.4,96.1,67.4,82.1
8,202.8041108579949,177.004697894137,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.00255668605081,61.1529622535231,39.9,32.9
10,73.8,123.69088538357909,197.263298122213,378.341721171981,241.26044161869342,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.89052216544519,135.496873469233,235.643327694056,359.90000598829477,255.8659418964641,244.05179040068,117.0,55.5,69.6,55.0,45.5,70.2
12,118.865156503028,147.0405552277672,204.0,222.0,286.0,239.1083718487271,210.989062931213,98.7,154.0,98.1,109.42092148817892,144.496872174842
13,102.25628858693136,102.38194744535,170.0,250.0052043666746,200.03504293403,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.96823453696368,193.034886505091,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.24290687248012,128.006388957653,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.6662006069663
17,155.0,128.0,172.0,321.43369468834055,241.604065337931,244.0,107.0,61.4,65.9,78.19546542272931,87.1010343997064,92.3445106204218
18,137.424385296715,139.53935469795775,167.0,209.0,342.0,286.0,235.13543061391033,153.454015999622,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.98800788063585,233.233234710205,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.374170980987,174.63103426817685,241.12373618131502,365.405931689262,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.1536017188882,210.400471106057
22,149.05367758111456,174.350419113125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.75317483439176,252.103041355782,271.0,152.0,117.31738524794787,163.432835397583,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.74283630203337,141.780507790277,145.0144650250219,174.058512597618
26,210.0,111.0,182.60240821844963,296.541819192979,186.0,85.0,71.4,68.8,53.7,107.0,90.80432203529338,108.749135994198
27,91.7,194.0,343.0,499.0,249.0,202.6054179320247,158.22640649128,155.0,78.9,105.0,177.0,224.0
28,130.0,172.2089211273221,337.400710264899,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,264.606594871984,148.85403053153334,263.14599080783813,445.197080101036,336.0,469.0,244.0,163.6316770801601,102.489731922921,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.3998127654776,138.694618387156,87.9,169.0,115.91297559243873,140.358124625711,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.77587514856322,133.992355646285,115.79865204809755,114.356426694629,212.0
32,146.375505308971,199.4149518826407,303.0,277.0,226.278530920896,177.341402327276,145.0,108.0,63.4,74.4,87.02721065752648,113.062919484948
33,348.0,174.98101742810778,351.903255428917,334.0,435.10213264688235,376.120330343662,357.0,219.0,134.0,118.0,125.678632326303,176.114141186856
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,164.8262335313015,172.482222335348,99.1,74.4639075564317,73.5184981827081,80.22813652195913,123.813582080628,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
