,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.7509789984442,142.81280780173,102.7576052038313,89.3373451719754,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.5796643189235,141.732562694329,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.94245986468803,246.253252769702,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,187.39084152201187,309.251467865161,284.9062365365038,330.055296710797,285.32951840737314,282.785666599624,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.04779167090675,522.0,207.0,143.0,168.0,162.13339408509853,160.43996932678,184.0,418.0
5,323.0,184.55524521498836,228.172151632973,330.561982417746,303.585870394144,225.06160256280384,195.0,154.0,86.7,71.8,117.6922350587599,124.967132261105
6,74.0,161.0,189.37368836130867,267.156012701364,187.45381514014358,170.126219293253,137.0,81.86673774983981,81.7901181181142,50.1878558345469,74.10637813039111,78.8046752456807
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.28355552777163,122.585684878945
8,144.442336248267,156.781607350335,248.45412187709965,355.2066718103,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.14489793569881,66.6076704895585,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.93822773732774,200.978501734619,57.0,37.2,38.8,42.7,69.8
11,126.76513075046691,186.46994362139,270.8387830491397,479.0,271.0,183.10162212273784,208.114731957908,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.02005818338571,169.537447319427,146.0,129.0,164.0,99.0,80.17316592040399,76.9608654947701,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.78568499043442,110.329947183586,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.73689886909554,86.3487971839472,88.0
16,67.7,62.3,186.0,232.31255559852468,220.326895956546,100.0,68.3,68.5,122.0,78.5,78.15284065663221,91.4001988267712
17,130.43841126664415,128.0,172.0,294.0,178.1833922790551,147.539111808952,107.0,61.4,65.9,77.0,70.9,90.2
18,151.762087048867,148.654624257437,217.09506787070305,209.0,342.0,237.10902849690663,221.557742910989,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.22863124319525,133.038488091129,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,231.47732534838104,246.523774474099,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.72954258441789,165.832866902367,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,177.79851028805632,130.057396446974
25,127.81970929786957,161.217918920532,233.0,154.0,124.0,182.55342058575758,165.485325260346,241.0,117.01905701328451,127.028397191529,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.28281492059774,87.3533404368833,81.0
27,91.7,194.0,343.0,298.734099040313,317.422431092543,181.0,103.0,155.0,130.86683954734752,141.278060981908,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,270.628042149389,176.350233866482,205.0,122.0,308.98355044829214,186.728591292223
29,195.0,167.0,438.0,814.0,460.3618978755507,226.126515353085,244.0,216.0,210.0,86.6,302.810782196276,174.698100835693
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.8560984161584,358.899334008368,316.0,194.6030149283203,144.022375549634,106.559567446836,123.4068503392054,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.1182030615987,296.304891225784,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.0592358666117,153.53697587986,121.0,58.2,38.7,102.60226395243686,88.6713880928094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.26094431266529,60.1509945260546,79.3362319269743
36,46.2,62.7,166.560124414473,253.845336231505,259.9418719324125,198.883601748313,111.515617516646,105.96917688013384,67.0,113.0,79.6,114.32990433576799
37,99.7,113.74869629319264,198.301247637529,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
