,0,1,2,3,4,5,6,7,8,9,10,11
0,122.12237158758525,161.98817189937,302.367488106766,351.44553305777157,284.0,170.0,133.0,109.0,98.7,87.67133467331311,84.3865175357542,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.7216140274648,161.229614413893,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.5231205399075,139.203702857911,418.0
5,323.0,126.0,314.0,463.0,406.0,290.2617733309465,183.488768585772,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.56804464057922,196.581324085677,110.0498617534524,78.4905148785209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.55597249958427,87.4672405659159
11,67.9,156.16557825974013,236.544314039598,479.0,271.0,303.0,117.0,55.5,73.0480943051364,66.1843753278922,45.5,70.2
12,99.07236870310629,91.8767529851209,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.7579625950239,287.112678906772,129.0,164.0,99.0,50.6,72.89464899147325,97.1678565533343,88.0,85.0
14,75.5,48.7,92.8,250.49539951618627,354.178821808109,312.0,195.59654020036123,119.521080184948,85.9,94.40357361436722,110.304613724779,89.0
15,122.0239611024785,121.656358811513,132.0,293.58487857130433,176.902488719496,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.7111722066765,329.079590567578,278.878133395246,203.81710482895687,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.560823219186,251.357966862271,202.7725818594683,145.578670405862,87.0,222.0,150.8095662111366,139.503229021923,224.0
20,182.0,133.0,202.0,331.5190722870876,369.218546891126,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.46227373367336,362.035585355042,291.0,253.1831489176918,227.89925417046,143.0,148.35519873459376,153.292209142133,278.0,124.0
22,147.0,217.55160717665717,353.236162987876,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.64814355580329,96.2101928205591,101.47814329220756,47.0
24,57.9,76.7,222.0,289.40313492142735,286.983908854916,136.0,131.26753689042627,103.637435521434,124.577979282478,103.601970046828,105.103895177042,138.7971230343756
25,172.0,320.0,233.0,154.0,124.0,206.52022350200403,162.986893284966,241.0,129.0,127.63230320374026,239.0,116.0
26,73.6915735322077,117.45732782417237,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.39987658263509,109.809544911251
27,167.25634867736912,194.0,343.0,499.0,313.0528661419272,235.844392708465,103.0,112.46359430622086,120.844335474013,116.23991408501175,129.131667963055,224.0
28,192.805719330895,237.411472650558,341.6959694998651,637.0,531.0,286.0,368.0,179.86398070457807,149.783052845849,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.0347023093728,135.969317129511,126.20811704414479,137.765211617859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.55081999129223,95.0539156604518
33,348.0,207.28629640110398,246.69648801205,334.0,318.0,343.0,357.0,172.3148008058661,121.124896857605,118.0,171.7636362952248,172.660975130113
34,182.0,161.0,201.0,236.0,162.0,179.73887857106217,138.210520182627,121.0,135.18804559722466,89.6495858516799,115.180083887545,118.33972298292525
35,46.2,48.8,148.98762672237416,360.381838631986,208.0,225.0,75.8,45.7,31.4,34.5,95.18379703878652,82.8106951130036
36,46.2,104.81545344202274,177.160913121698,313.0,204.64047336484757,175.569204294187,99.1,56.6,67.0,75.75695134581359,103.468045680168,67.9
37,108.20767457307969,121.844877963632,113.0,134.0,236.80625080406043,194.179640776564,124.195407565071,88.35544703710137,81.1,83.7,81.7,120.0
