,0,1,2,3,4,5,6,7,8,9,10,11
0,195.522228815464,172.88669466118097,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.50026767497057,136.431974996701,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.9865117422443,333.086319872322,269.58026694572396,226.639993897785,233.0,116.0,102.0,99.0,107.0
3,242.98130421008324,179.505906991285,202.0,499.0,398.0,486.0,323.0,347.0,121.0,166.82938322957077,133.351061215446,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,324.60608325316605,150.213352737795
5,323.0,126.0,314.0,428.13192704084906,305.520202479414,206.0,195.0,131.8918350435483,88.975012187724,71.8,66.8,68.1
6,74.0,106.59838673324461,187.333053363612,275.0,180.0,154.0,115.26869922005014,81.6278714823729,51.80511679199537,43.2857103079311,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.39752926804303,107.149384422366,109.487695914615,154.6941348371684
8,58.1,104.0,365.0,415.75334868789025,326.152151007239,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.15710743875343,176.089176740061,289.155246515897,227.56250088072773,198.14411421862155,126.470039441893,81.8,62.2014961067269,58.2088897371072,39.9,32.9
10,73.8,143.0,93.0,386.0,242.99865958689426,227.310718448954,88.0,57.0,37.2,38.8,64.38086833405437,96.5279267247262
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.49659409620426,165.660799830385,98.7,154.0,98.1,107.68569810043415,136.614567692533
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,135.2842387276058,86.2855413328095
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.29319919252168,134.07312192142
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.60456482934583,87.3468592320031,151.0,88.0
16,67.7,62.3,186.0,301.76386916464776,232.109716331551,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.0372847300218,121.51781605613556,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,306.8659747218291,253.769770848908,174.815065757073,116.45235235301874,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.8452134161746,101.923986743412,164.0,99.1,224.0
20,179.01664020140677,215.398409357383,202.0,327.07163412384654,364.263466690808,240.0,198.0,178.14555688555149,126.373948980634,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.4058804398422,424.609368313139,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.32102024333693,206.06309330913,95.7,124.39259620504508,93.6770254233476,49.7,102.4821860991589,115.772322642105
24,134.224823669537,150.54701164920948,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.25308786558023,285.415318052619,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.46346976605025
26,210.0,111.0,166.0,290.62842097214156,213.454574413835,188.0414579784427,111.267652500438,68.8,53.7,73.0132420067707,84.8741981105821,107.342572156057
27,91.7,194.0,343.0,499.0,249.0,181.0,156.44506294206428,120.063913642543,124.330434197325,85.66835660274785,97.7931434214398,129.76969992809092
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.34440467081009,186.18276172904254
29,184.864631189818,189.1636416110374,438.0,814.0,336.0,469.0,244.0,216.0,130.75085178531899,139.120117219648,119.752074887626,180.049432416481
30,129.362292525312,140.186037593778,296.0,167.0,199.0,189.0,94.5,87.9,120.2228112548886,155.235470828764,226.0,200.0
31,118.0,171.37183533387898,221.118474578197,430.0,316.0,199.0,198.14580607295727,136.537323436835,73.2,105.0,93.1,212.0
32,124.856825372539,133.50300605953828,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.39537213165892,232.063885922603,334.0,343.3830359852721,379.806578281528,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.3697471013298,164.798105082073,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.50248599624587,110.523372747609,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.2549134192266,255.183838931292,201.0,138.0,173.0,118.0,81.1,83.7,118.78699765979533,125.539751703475
