,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.83583464989724,155.450938623229,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,312.1386183218451,511.95638541653,339.8222903729528,342.657120612303,291.0,98.8,247.0,191.0,85.5,138.0
2,194.116324205692,205.4074881094135,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.84867337589,166.79031442320607,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,374.0896239003439,497.896078244018,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.3664574573812,285.386426312462,206.0,156.59723686462357,127.193077407979,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.60827174821873,120.250657512311,93.7,57.2,50.0,39.7,45.1
7,48.2,159.82737459634592,241.675516530571,203.0,421.0,310.0,207.0,104.0,106.25685709508632,111.871537406004,67.4,82.1
8,151.6253269775199,139.486223446393,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.82905753849647,206.234134099388,398.0,185.0,129.0,115.0,98.8605809912109,75.4547789403004,42.9,39.9,32.9
10,108.743968636212,148.27947751669157,93.0,386.0,337.0,306.0,203.78651855024685,108.43714934589,37.2,38.8,42.7,69.8
11,232.712063564956,172.35708748521904,295.0,479.0,271.0,303.0,222.11083017334875,131.906292913229,92.26720709171475,77.6420616992245,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.23570390853891,121.512956951738,85.0
14,117.60098587645,173.49387357510534,189.16584208136,352.1083888763776,290.0,312.0,244.0,210.0,85.9,96.95542359206506,96.2346661257483,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.81866458476236,103.778271357015
16,163.74148130779176,134.1230299527,186.0,395.0,206.0,100.0,156.95461534637943,108.379553245642,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.6937985101496,266.203766577821,286.0,152.0,135.88498845889538,104.948980258285,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,193.39802731849431,373.830177920933,412.0,393.8369105871976,239.105537177875,198.0,270.0,225.0,168.64087622217107,223.514382579348,173.0
21,243.0,145.0,156.0,331.0,291.0,303.56507893243213,248.204821535438,143.0,166.0,259.0,278.0,124.0
22,155.48826340910625,200.184823266311,496.0,511.0,456.0,265.4567031862339,194.232872063541,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.3859495072507,226.522028988581,95.7,67.2,91.16569601861332,99.6485970109637,45.9,47.0
24,57.9,76.7,213.031300019964,277.068357861067,188.0,136.0,161.39736080324639,147.854087259482,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.2128985515401,174.745013365175,241.0,129.0,114.97104090550991,153.88699237639,116.0
26,69.13643035168674,111.0,166.0,255.0,186.0,173.36148253336148,112.942766424383,91.10965789126882,73.9508217094152,107.0,111.0,81.0
27,199.109071594691,196.998904087635,263.67295752745224,369.739573815957,263.5279644825601,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.8884574522227,207.819218765507,376.0,175.26063755490478,228.86723650211815,212.9897831926858,172.12356057114374
29,195.0,167.0,438.0,458.66968921290885,381.887018731747,469.0,264.7449499673009,236.86972361234,114.689170392183,156.877330420581,165.177937087627,127.915989817671
30,125.724061993956,184.0546835353877,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.61325416675697,198.701489346316,368.0,430.0,316.0,209.82777661536193,152.222972703789,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.91650231798394,139.630939536496,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.83587495596873,296.333998018758,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.84465852234814,222.667921098705,236.0,220.22189340395164,163.403770006178,166.0,121.0,86.39495285156295,61.3247739507691,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.20167089968541,91.8197487962559,46.1,44.7
36,46.2,62.7,167.74430592129826,232.864711191909,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.83571672344678,134.006336545559,113.0,134.0,201.0,138.0,173.0,118.0,103.94751420195014,91.4418915940851,81.7,120.0
