,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.41350448962157,333.77901739533,284.0,170.0,147.95551337948802,128.747961516664,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.50170301113712,153.217572002196
2,327.0,465.0,265.0,437.0,312.8324262851801,197.979343743931,164.71115625776,159.97318784986012,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.69034870022136,301.171810720412,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.26055317356767,127.751880594185,93.7,52.60916232239817,47.1198173393573,39.7,45.1
7,48.2,105.78902349202966,246.775957153112,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.12143044084064,200.909163830654,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.93583363502216,228.787931062319,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.26614096149809,60.2609465443784,70.2
12,51.6,57.6,204.0,222.0,286.0,239.7558607776466,154.450905181964,98.7,154.0,98.1,82.4,114.0
13,144.01707575006756,131.922493202319,170.0,146.0,129.0,164.0,99.0,50.6,60.07689692631751,98.8294446294547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.0071332184825,138.4287788114903,132.0,223.78283363100783,192.377478030424,172.0,129.04536179500417,88.2522494733001,56.7,94.1,151.0,119.14776222228797
16,67.7,62.3,182.15264067262387,251.649910508308,206.0,100.0,165.68304470202187,102.66779281723,122.0,123.13862300592237,122.029035546893,118.18487044216
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.819558494696,158.05947429263466,167.0,314.32132624187886,260.181233297796,286.0,152.0,171.48877472496264,95.9351983029418,100.0,131.0,216.0
19,345.0,219.9657799645778,224.310157326461,262.945560688348,223.00407617600587,132.0,103.0,87.0,222.0,164.0,165.3999674072664,128.922940821708
20,182.0,185.54896526497637,337.893299535943,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.8827934017168,233.555602600292,166.0,133.11991059396684,150.536867193235,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.17138592762913,218.277366613651,189.891930378884,144.5230077552787,921.0,137.0
23,105.0,211.98060564981643,262.147811745332,674.0,298.19627735438564,238.964699811592,146.710059871755,131.68024987631426,90.9,49.7,128.85179632696352,88.5476259509814
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,220.7093830108797,198.981126443984,233.0,277.8386123016164,236.791428302033,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.3213333826469,318.990206303362,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,356.72624461965387,428.798039998587,464.978848619942,254.18830521054525,244.0,200.66336252776864,119.554364233663,86.6,114.48912505687882,125.677485891326
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.6626645367174,123.90009746749,125.6533593718271,226.0,200.0
31,118.0,252.9413003973247,243.572507827032,306.118087161495,262.69854684228943,199.0,145.0,139.98353232409042,102.297651327918,105.642735832436,129.987666192018,145.80270488620855
32,118.439005587123,189.3765314854158,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.495168383837,161.42863411823498,195.83153127696812,345.685039771306,300.39943097734727,341.735918290425,206.78505385054962,258.923075003764,134.0,118.0,141.84570955678376,158.947590209091
34,123.0668627369319,161.0,209.09777715330964,314.324856289215,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.513948088368,154.269597932705,198.91568641837387,261.0,208.0,169.44986535859334,123.752267565256,92.95818892768537,55.3975601976668,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.41642344151134,94.9768069760876,67.0,113.0,102.72270977465902,96.8240828301999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.15056466434983,97.3788953388133,109.160105065943,138.03089774466685,120.0
