,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.62027335285228,95.880276731169,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.49239299451767,190.530537124893,98.8,143.39189700081525,173.026102133732,85.5,138.0
2,327.0,192.59209093473385,277.588872866264,437.0,303.0,233.78052426874842,207.403943785514,233.0,116.0,102.0,99.0,168.16839526795695
3,255.2881199264283,157.503100857904,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.78658249412733,130.619491902143,163.795618834612
4,192.0,218.0,343.83842095474574,462.004920012556,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,469.22365271221673,282.874217938301,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.65172685117156,293.658400137796,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.1133141307331,303.790948225741,269.90108419076853,202.064463524229,104.0,85.4,96.1,67.4,82.1
8,149.24753389556707,138.807515312862,231.18036058500653,370.715667550377,469.0,364.0,277.0,96.7,132.16533648235855,117.524437644589,64.4,81.5
9,80.9584297111764,161.888163117769,203.906331947907,299.5706530340873,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.636673219682,115.130567091282,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.74769103630558,114.828704905813,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.75408618409665,138.418267026809,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.10051487261336,72.4740065089939,82.55960400449057,94.1,151.0,93.47664505055842
16,67.7,113.37565194489626,197.19008273649,284.62065276668613,218.126994457461,100.0,104.94994384887387,82.7051681693232,83.804404101918,86.1834201523536,103.0120248936241,89.6828290265201
17,87.18519673311317,126.754742063424,172.0,294.0,275.8221306024915,244.0,126.94333809010305,86.8632476052149,65.9,77.0,70.9,75.61286921216637
18,121.98995966892977,234.191593300556,244.218608562434,397.7591524515103,258.010711892387,181.715674706452,133.56637981747284,121.60033846397954,100.904775746931,96.19674035468402,101.54034172519,103.511269899533
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.98617216222164,388.128915986597,412.0,430.0,240.0,222.7874042434896,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.2833038011704,226.842566135654,141.455371623046,157.500422222439,187.65195141353072,164.623647277797,129.9542000888018,124.0
22,147.0,232.0,317.5138353619375,429.850525313108,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.9707239582929,94.9314021972655,88.2889495760312,131.13646718756343,47.0
24,142.604521030951,187.06411377036403,222.0,255.0,350.02473390052114,274.954183636144,271.0,152.0,263.0,174.46468227704534,112.157257787398,135.0
25,171.962836789361,195.42637821334444,233.0,411.9831043169766,263.059980725452,132.0,92.0,241.0,115.26510490258713,143.989777592223,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.80920731299443,76.1446789203192,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,287.1528298366916,209.511006381961,376.0,205.0,122.0,107.0,172.0
29,195.0,182.70138136495916,281.841249972329,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.21412431320925,319.914219726675,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,478.0860453116891,358.40879729395,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.72149919590814,163.054456788975,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.2155687750778
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.70384451351171,100.336933461061,99.57488435278128,138.72919080139,97.4648839800629
