,0,1,2,3,4,5,6,7,8,9,10,11
0,118.36251790020856,161.968110105202,254.0,372.6398334137763,262.00955905282,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.8979444408429,168.116760640233,265.0,437.0,303.0,292.0,221.0,233.0,125.13906246223429,89.8876064315888,99.0,107.0
3,197.916389206445,165.3473209034428,202.0,354.7601452895701,340.63289184085,315.74449136895,251.46799581357067,347.0,121.0,183.0,140.20272889210779,143.322742809907
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.4450093137913,123.254210421886,265.835747025521,380.8904282234864,150.51273009255772
5,125.99648935156719,163.556019681686,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.9722642529664,112.516181761013,134.911761130184
6,114.5636820976533,134.1726853129136,173.77901805846759,334.703011252493,180.0,154.0,102.1856140971876,66.8602933598673,57.2,61.346534583653394,58.2958263955268,45.1
7,155.488886331691,158.86407395409,215.783546400999,357.7207768465242,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.87764725399956,170.820537433443,96.7,86.6,49.2,64.4,81.5
9,107.06800009719157,156.352681947474,196.0,398.0,212.21136732004894,184.27024516444,112.13669379423364,75.6325154354421,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.3029259899156,228.645559579148,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.20174955223168,149.570647638426,222.0,280.7244127265865,233.347576674614,118.0,84.79703789412974,85.1253520069402,98.1,82.4,114.0
13,110.636212657792,123.87250167538096,170.0,146.0,129.0,164.0,99.0,50.6,74.91683601288894,104.66555617531,88.0,85.0
14,75.5,48.7,92.8,104.0,308.1179828258979,254.943967868808,244.0,210.0,141.6015436146261,107.240382248533,134.0,156.73325999222862
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.11487632689159,76.9090061583249,99.76950051531347,77.0592314318571,88.4677833641167
16,104.867361029898,175.15910292776277,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.43467798457837,103.228362378966
17,103.926620816078,129.82938763310653,172.0,294.0,159.26704685085963,173.282258079528,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,311.91446086072835,271.950595142981,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,179.77526801268846,338.683489045685,319.4147466751628,335.235478216388,266.641064101065,217.4863269494158,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.46383553319993,198.522587516536,92.0,241.0,129.0,154.0,239.0,116.0
26,120.09768191470991,118.100252417555,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.77918424214494,353.102738631443,309.472008440965,249.39365850033488,103.0,126.9747408972645,107.166639313546,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.50629878512444,429.973671424656,421.824230725283,309.7556584800262,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,232.72421462007836,270.295018822601,167.0,199.0,189.0,94.5,87.9,123.89139697481724,131.980803515828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.9540248878152,353.669772055781,263.555762011083,194.78970016880436,145.0,108.0,103.31251961119987,97.7251934062789,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.750282885202,142.5189210896874,201.0,236.0,279.56631422533144,203.573490569396,166.0,121.0,58.2,38.7,80.07357080164255,66.6765143559358
35,89.58794030766157,48.8,107.0,261.0,208.0,202.57715383198567,115.432772728314,45.7,31.4,34.5,46.1,44.7
36,154.212826282345,137.679430080424,191.21949548943803,313.0,131.0,172.0,99.1,79.00576176708023,68.8368056161433,79.16260883440656,90.766675150891,67.9
37,99.7,115.0,113.0,239.76793232015146,233.97225800563,138.0,173.0,118.0,81.1,83.7,81.7,120.0
