,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.3384193994933,282.442632515115,291.0,186.50521019991143,143.949959208046,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.73510267642567,319.622250458568,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.864847336337,174.9882116830919,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.47213918112743,151.729777905,86.7,71.8,66.8,68.1
6,74.0,161.0,201.03882217315035,283.188375434752,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.77155744120996,77.5588741531856,96.1,67.4,82.1
8,134.99595975086388,150.34036719418,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.50071812457202,72.9969882698547,92.10413373349505,88.2849368455176
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.57063828060348,78.5263281653373,85.1230350843741
11,67.9,146.52138429446404,233.313697772722,479.0,271.0,303.0,117.0,102.97033349412467,70.9989846445492,55.0,45.5,103.23973220667925
12,51.6,57.6,204.0,222.0,286.0,187.0,129.82168657026082,82.4832387293604,76.7858369547379,94.28821871904657,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.92538457202073,102.588080863421,70.5529658546972,76.9700315444018,57.1,88.0,85.0
14,68.19228990889407,48.7,92.8,104.0,321.7825246597222,256.852547819752,169.2843137964204,108.011236038697,81.3441360720283,106.569094482208,87.89820849366117,89.0
15,129.221750392452,123.523331642295,209.43978697752954,210.0,129.0,149.3585737118703,115.443034559009,64.2,101.00133570864841,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.64606084135707,113.292388161572,68.5,122.0,101.77478452501333,79.489912295429,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.24135738802482,188.060100004425,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.78080167101234,326.148299502456,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.11896219141803
20,182.0,133.0,202.0,412.0,335.0136497486597,243.763136914265,198.0,270.0,225.0,146.97011880982674,130.606213689125,168.460533802529
21,243.0,145.0,156.0,331.0,291.0,261.6051400881527,237.655270613962,143.0,164.9520060861511,127.132220816008,126.705937638993,141.60680154106456
22,121.91605831934294,189.969791972476,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,330.0412684161412,194.573448223243,175.98449029111637,106.252284821832,90.9,308.98680196326745,182.398281615491,47.0
24,57.9,76.7,261.73549281299347,335.351313844896,323.161846923682,275.09936038021,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.37481978604876,360.415283667522,124.0,132.0,129.55067331629687,105.885959542393,147.352414878822,107.40682922954238,139.081443035573,144.23132978258755
26,118.62595786964883,150.238146259976,166.0,255.0,186.0,85.0,71.4,74.24213469252403,73.0724786257668,64.2480663610576,78.7393217374972,81.0
27,169.154507164439,186.34956823037567,343.0,499.0,249.0,202.31333973042882,149.329623964524,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,358.68795840713733,336.482790493458,172.0
29,195.0,167.0,285.25124271899864,457.40696356854,336.0,316.0207520156892,281.354889433696,216.0,142.56632915896301,120.623635224626,106.0,164.04728971500705
30,148.0,269.0,243.18723555158132,392.610562156967,232.7934577086744,173.242913579044,94.5,87.9,169.0,112.16422963866712,113.680338329942,159.727634823529
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.6996200495076,94.9642898891242,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.50665406904596,266.3274613742,225.0,75.8,45.7,70.50916022876142,94.2765701208838,77.433672242949,96.31467614334649
36,46.2,62.7,180.0,313.0,131.0,191.15007916568123,111.461328093795,56.6,67.0,113.0,79.6,67.9
37,99.7,152.27456301278866,202.329562642919,134.0,201.0,138.0,173.0,103.37439143779156,87.1740510455186,83.7,81.7,120.0
