,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,353.30177221379085,207.108959750661,133.0,109.0,105.93744769726823,95.6629916594324,188.49314956581233,185.665844849753
1,73.8,119.46773195752792,304.781193197752,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.95569910007362,183.894286143405,378.1714402512105,588.605477437313,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,167.20605281197695,153.250810462259,342.89174185396826,499.0,398.0,281.1204727516068,242.577373486305,347.0,181.110236563807,181.02112828451,114.28216213631923,164.261665135673
4,169.913885164171,206.539541818126,262.8005234940327,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.46103828927653,113.013950934484,174.0,275.0,197.50541304510475,158.883244590376,113.28249623855079,70.8033936448889,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.483754450684,136.45183006931063,365.0,432.0,469.0,206.98806989128883,190.513595483197,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.2366425888074,250.886102236954,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.48920160973836,261.577409634842,306.0,88.0,57.0,37.2,84.07982862689101,65.2807548301194,69.8
11,67.9,115.0,295.0,335.4026015947028,288.846704334857,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.10537564794282,139.329728340777,98.7,82.18313805817127,97.0434628422594,82.4,114.0
13,149.982850001481,135.6809016493419,230.015268053378,252.07152477084355,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.4829269137187,341.726810422276,312.0,244.0,210.0,85.9,136.0,97.05917766184893,134.860530638856
15,73.7,96.8,203.0917356924578,236.768783772555,188.61538593589495,167.184122912543,113.0,64.2,69.4432805284799,68.7948407208221,151.0,88.0
16,67.7,62.3,200.2603266195773,290.852710304886,206.0,100.0,147.4252331546358,98.4933683749474,112.405107081799,76.6523217765886,83.2,175.0
17,155.0,151.0267158424914,237.947021155033,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,275.60346395283756,326.722543514426,309.5527980557863,200.466118195361,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.30914569758625,197.21633407512,326.904813345042,477.0654278257382,430.0,291.0782919862946,254.188649518834,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.11574057072576,335.097992852213,394.60088607067144,344.157043633367,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.90812060396112,277.631605900708,674.0,223.0,92.5,161.79364642409138,117.59928883915,90.9,49.7,89.17819906396088,115.310257815031
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.82360338375588,164.74807166738,233.0,154.0,124.0,132.0,168.25361286466898,104.287327727772,129.0,154.0,239.0,116.0
26,210.0,157.30440049630045,223.723764112267,255.0,204.6609889371781,166.618204327627,71.4,92.64741688917442,76.5070543553071,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,326.8216128724854,431.128628429486,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,345.3924844140653,257.313374774415,244.0,216.0,128.86012484807844,135.467329393912,106.0,92.0
30,148.0,269.0,260.4065973360134,362.434301389889,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.67616466260904,92.6439768234072,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.0890305941648,134.314935895984
33,348.0,225.0,239.0,472.76541304843204,342.688660440284,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.1016331729495,154.0,149.8895585012009,100.323882184548,58.2,38.7,37.1,53.3
35,46.2,48.8,199.7895972130347,324.583466288499,198.984529939019,176.114245397708,113.76386537834455,61.9825038176903,70.70046083817903,34.5,46.1,44.7
36,46.2,62.7,180.0,295.3800697088492,198.274728375896,172.0,99.1,56.6,65.59983934549194,57.7216977729519,74.5245177932852,80.84099560338642
37,145.43473919168864,123.620737486107,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
