,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,165.7419941829588,135.5233955607,191.0,85.5,138.0
2,138.642735220922,215.80525438223268,229.9113763532421,403.719996834774,408.4162249485821,282.391946109655,221.0,233.0,110.76392737237398,121.56124585415,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,421.15066177736315,304.801939173804,418.0
5,105.09817984300722,189.687927318047,314.0,463.0,406.0,206.0,148.7903139881069,150.184448866317,93.3830488696792,95.21684418160814,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.7733302527237,75.9107270394481,57.2,50.0,56.824574880634614,68.8368550326777
7,111.89982668393547,120.63720572067,97.2,203.0,328.9465656536228,251.535474462495,232.851560669692,109.95590466055565,85.4,96.1,67.4,82.1
8,58.1,104.0,220.96306391267169,380.807881463573,469.0,364.0,189.8748657239659,117.760752336675,86.6,49.2,64.4,81.5
9,138.0,126.0,168.27350873262995,236.557240948729,185.0,129.0,115.0,81.8,43.5,54.345912274305476,58.0140965361123,32.9
10,73.8,110.15304651975305,175.877253903513,375.520090934127,255.332370495771,210.27953933424155,88.0,57.0,63.06158126701354,58.3521063419665,42.7,69.8
11,94.95042754265583,181.057595993918,295.0,386.74547334414353,349.25241621789723,217.885752517981,117.0,108.58942937018368,77.4364802320585,55.0,45.5,70.2
12,104.871075147315,176.147992837042,204.0,222.0,339.3159895363875,202.749700511402,118.0,98.7,154.0,98.1,119.591847664363,169.230395019967
13,76.0,118.0,170.0,146.0,129.0,166.3791631990973,108.674193840997,50.6,45.4,57.1,88.0,85.0
14,126.88000440919224,161.120969697724,92.8,104.0,330.7524369492293,257.509141525219,222.58690814064104,124.694242756142,85.9,136.0,134.0,89.0
15,119.240576227933,146.9448324637146,190.939818456644,266.6859876431368,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.23700114573523,265.426018882121,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.66344968110064,121.043373766351,222.0,113.1652235097446,128.915738700457,224.0
20,130.5846751747557,223.11008197852,202.0,412.0,430.0,240.0,198.0,169.32150342971184,131.126353477372,229.0,135.0,173.0
21,164.3384734864476,186.56318232901,156.0,331.0,355.6635547784821,262.378274466079,441.0,171.91911800758936,125.918938140074,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.89861772243378,98.634500384644
24,164.7577076247422,168.848900355272,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.6284146015436,144.755070620127,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,191.41959399979712,101.328845896959,132.61999587095,157.96552735749012,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,240.4115970565992,235.65560407215,499.0,249.0,181.0,103.0,155.0,78.9,105.49531186146987,110.437661154983,224.0
28,130.0,208.84109775255217,325.054210060818,637.0,531.0,286.0,225.17780579575515,170.518286589342,205.0,225.38921120473142,140.800958091551,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.40965966114925,108.873772736323,157.41194864610227,146.448610670297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.52450106426393,122.617169645572,159.0,144.81325041659332,127.882123200155
31,118.0,171.57908563947686,195.920932531402,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.11496732287225,103.803223319106,96.1829771085252,115.6909092858764,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.9859476359769,145.025642388664,136.803653569478,196.87455118814418,292.0
34,182.0,152.13046493513318,193.805770822245,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
