,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.75616403990196,152.088120830052,163.72559292609185,114.706500321848,80.8,106.0,99.0
1,164.995242395185,187.92457714034464,387.0,397.1550283793981,347.295036228286,267.0,291.0,98.8,153.29393158063903,157.95957232335,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.16808534627495,227.778910145466,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.79391725381294,328.780301275386,323.0,347.0,121.0,183.0,142.04375230839648,153.768076985359
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.70414873740802,178.871648656263,154.0,86.7,71.8,107.92968929017795,139.950277733072
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,111.11175503894077,89.8491672128637,96.792985674106,108.39678594456029
7,101.305266363778,150.53744775707136,200.07791035071,406.7815254354606,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.33910253980852,244.79025127798585,269.306194928537,450.5944855891028,469.0,364.0,277.0,96.7,86.6,49.2,80.52496503123163,102.357818086846
9,117.156976966192,172.293274009661,208.153569014836,290.1390303430657,185.0,129.0,115.0,97.54298339686952,115.355978015358,56.1837478041442,64.49799060186838,73.5069891605932
10,136.746460781098,128.5926423842696,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.61800167696853
11,126.873618684729,222.52822003756722,295.0,479.0,271.0,303.0,169.1171372847739,103.278251560523,69.6,74.89328963224355,58.7921932971413,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.6766730045739,187.412050237614,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.24767469509158
16,67.7,62.3,186.0,395.0,206.0,100.0,135.09659747457334,101.001300481435,122.0,94.62919092518108,86.083371179614,100.389272800365
17,117.150106993732,130.0175677984119,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,288.19602630731737,314.848318476987,333.3072252977609,203.253268566903,157.967872126375,143.76926850175946,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.19217047105357,132.129419115813,146.244084835276,120.44176873077168,122.8696525876789,184.167297517348
20,182.0,133.0,202.0,412.0,413.16112850245804,283.171508670793,198.0,270.0,225.0,140.98964222725218,167.606675742355,173.0
21,160.341275907246,214.84181467326692,360.15072280521946,392.323758096198,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.6092552019703,278.598280858473,121.0,134.9047362884862,173.54200764784,137.0
23,105.0,257.0,388.0,347.44269464822594,254.350729259248,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.15159356593463,151.777443215675,152.0,263.0,183.0,166.0,135.0
25,160.564643683117,203.48084289213637,233.0,154.0,124.0,132.0,92.0,241.0,145.8472718659179,148.962312700808,149.97166891807618,144.462687188962
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.87255298415042,179.201514553396,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.51249392876736,203.954997514614,324.2263192886462,398.769042187275,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.65956348437258,136.765298197145
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.97653067612848,87.1225727567307,93.1,212.0
32,120.0,176.0,303.0,344.73683362917063,235.518878183191,152.0,145.0,119.71362682177927,130.476397788219,105.404224111412,99.11339950916798,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.23712718271452,149.653871304791,201.0,236.0,162.0,154.0,114.25082412780571,94.0218009000261,75.7463430000296,63.66094674231529,37.1,53.3
35,46.2,48.8,107.0,261.0,245.48413196608664,194.295403305221,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.53835737819617,157.003939392249,99.1,79.74889845326663,69.7322489409003,76.52110567804809,131.448895357393,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
