,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.56908423067307,211.413746438145,196.17191721982132,155.471747727223,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.64701450766287,329.673953185431,437.0,303.0,292.0,188.9146166229421,152.016648396254,93.27921657623915,98.7446600735578,99.0,107.0
3,87.0,185.0,262.20449684533537,334.768118097023,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.26736683489293,242.44874219305,336.252003981069,315.800764972198,273.30625228389965,258.62300531335745,168.234169244094,141.0,151.0,184.0,418.0
5,323.0,175.60057822945066,294.967530162615,398.2232171481708,406.0,304.2791337683599,190.44399866145,154.0,86.7,71.8,111.32394740111855,102.90221394513
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.20636546577771,197.483453986272,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.74118628357648,149.570233718083,365.0,388.5365527932787,358.88096078914,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.63413109149633,182.651355701833,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.282923063294,127.41669821578645,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.40889854226148,75.2841987095674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.77294530435503,83.3611455121229,90.2388874900153,101.13802050685715
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.18317644132131,74.0120820160106,98.1,104.21096034342173,111.267408714553
13,76.0,118.0,170.0,146.0,129.0,164.0,135.89805214310485,87.3803706520311,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.93134251467194,345.685822193473,312.0,244.0,210.0,85.9,136.0,174.61226181941927,183.283201246545
15,73.7,96.8,191.03426238725032,283.313342849114,180.896004838121,153.73719164303668,113.0,64.2,56.7,94.1,151.0,88.0
16,126.57468211601258,169.202703024133,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.28168207845462,98.8325826853448
17,155.0,128.0,183.86343125544602,339.3761968698,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.0027164890713,235.099564510429,174.15591190999,136.78151827578657,85.8,122.0,124.51749607895394,120.065725083578,216.0
19,112.90975454133,157.35992180972596,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.13253254014364
20,182.0,133.0,202.0,341.1111008247454,380.015955613763,240.0,198.0,270.0,225.0,155.45772721344576,161.753763240788,250.116058349416
21,113.20428732808197,199.292796719353,236.808191343867,331.2487307138138,351.699795575174,345.7933412605184,257.356820450583,173.8901509418971,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.9611212853456,138.950752938204,921.0,137.0
23,95.3250767868723,176.7714955663807,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.96547267902913,116.392317257865,47.0
24,57.9,150.18160126066888,194.822528258267,297.621743426715,305.61062350443717,136.0,141.26243497799334,156.522214072623,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.82918752908898,127.829541043211,239.0,116.0
26,67.7124979325901,85.61939807361246,189.83420309672056,291.791952037839,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.6635176031537,177.328523356654,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.74031058060808,154.303829354999,210.0,118.1433742203786,188.883761386661,92.0
30,126.38911202029,265.55581147114015,296.0,167.0,199.0,189.0,94.5,129.9984865390564,159.045141123855,159.0,128.07122327779567,166.87177932909
31,118.0,140.0,368.0,430.0,316.0,199.0,184.4955760444121,118.845275790707,73.2,105.0,93.1,212.0
32,120.0,147.1776228038711,180.613573914458,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.87986031083189,94.4679125891256
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.90608372355067
35,46.2,48.8,107.0,268.07844637272615,210.417000545421,192.539681705281,113.40508512592788,80.884109312748,67.84646451397808,84.6463010063146,95.85142579849816,82.0359463921783
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
