,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.27815329144997,315.912535335535,458.0,284.0,170.0,133.0,109.0,98.7,103.49809531796583,121.376885503708,155.54156818766938
1,160.599769447496,160.94084781953768,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.2855337706117,191.126343115519,169.809800921096
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.73566591895607,168.50120384275,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.1504857099769,157.227422771349,154.23115666374656,347.669873562568,184.0,418.0
5,126.959386624359,166.71566777277164,314.0,463.0,406.0,243.51967085510833,180.245482706412,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.14930904292439,57.6510698065572,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.9326933479471,103.4457963257,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.88915307436656,155.567719068262,196.0,398.0,185.0,129.0,139.10252328538655,95.568839895842,70.8633647149532,59.5470505108776,39.9,32.9
10,81.86550062071771,93.293591545467,93.0,386.0,337.0,257.69649029840065,179.144154831054,57.0,70.32337618651506,70.0491026066885,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.59632282257473,232.357370903768,187.0,118.0,98.7,86.87104723188662,98.2695753711068,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.20488357883438,105.663884900113,136.0,134.0,89.0
15,79.5750981386221,132.93813814223682,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.391318019886,240.392213235018,100.0,68.3,95.7533028418324,143.558310479369,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.13145908565446,124.123391201054,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.6824160539535,236.089774548196,183.709518221715,123.27289266709738,85.8,122.0,100.0,131.0,216.0
19,111.813424205622,143.3830396953424,174.0,345.468231912317,237.136978786943,132.0,103.0,87.0,110.38460016669852,136.590932291442,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.6654622279293,186.005483436594,173.0
21,243.0,177.17630134287407,220.47715805534,331.0,291.0,526.0,441.0,143.0,166.0,152.08771517737262,151.546168186033,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.91818150590586,220.272853138531,189.616914826693,148.44085996077217,921.0,137.0
23,112.796798334564,144.21406338082147,388.0,674.0,353.81589209910425,206.756344624306,95.7,95.49823224193022,76.1163546958345,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.25580884172803,334.324684864859,124.0,193.62660026872712,171.062707660363,241.0,129.0,154.0,169.05335792895858,180.536541985198
26,90.69186510594423,136.186814484783,166.0,255.0,186.0,85.0,122.74264992239009,94.0590993593891,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.61630198999873,131.914779793559,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.0676784787643,174.458027103056,205.0,122.0,107.0,172.0
29,151.857536409604,195.13329495270804,438.0,814.0,336.0,469.0,244.0,161.66055909034353,105.390454701638,114.69579265219336,122.498679969383,92.0
30,135.27335058488833,197.185050663314,296.0,422.54278484528857,257.437940926067,189.0,151.79248291378553,147.901670595029,138.5472581627808,126.62932548085,226.0,200.0
31,118.0,140.0,368.0,480.6604316163902,352.198191719191,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.36990752934133,160.25648373279,156.82080933723975,103.147431650672,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.55011579975792,156.80467713695,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.6070084508579,112.8921731735721,107.0,272.184303094225,231.580628106455,225.0,75.8,45.7,31.4,34.5,86.18019429278507,91.1231990342193
36,90.54745881078094,100.578504483287,174.907666851597,283.5354036524367,198.463192843165,160.4166940671273,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.0449073229949,279.397473653093,201.0,138.0,173.0,118.0,81.1,121.60795030402404,116.164410215118,120.0
