,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.73059151854363,146.786233862938,149.446515482002,88.61679359505203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.2605898970872,386.259829372134,303.0,292.0,215.17503068399694,153.344780993825,116.0,102.18136873676593,129.548550398574,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.05576226532878,226.493969866591,665.0,483.06581283165633,326.458691015207,239.388201630466,224.85428934705396,161.64834514278925,142.07420323464,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.9008981573177,93.2389970193913,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,226.5334889513872,361.062253872817,469.0,253.9872444202357,183.668642636646,96.7,128.13215558747993,129.4232968539,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.86320264208136,71.4136513959151,66.2919041402053,103.33736209372988
10,97.5354892353239,107.197407277023,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.5169464592716,320.854198635078,303.0,178.92710350832863,119.634672305413,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.7180175101788,85.7607254739341,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.14467830875518,181.758289907498,102.022505597391,83.20401950973613,64.5038291378507,84.7344028296317,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.67192670828723,111.365623545852,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.59032716463463,98.4489913926618,64.2,56.7,94.1,94.07900108218519,90.5272168042038
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.04322000233431,106.906827569179,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.5354446474823,126.511696631337,122.0,117.21790061601227,105.176823268452,216.0
19,137.70915614702383,219.926126322912,174.0,324.29779366017027,227.86648889947,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.44337812745815,188.345979288832,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.23530657836773,225.31477546311,173.0
21,192.25174197216,185.528970165929,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,420.77883635200493,350.118388094431,240.0,217.661818044389,176.068658082719,908.0,921.0,137.0
23,152.64371396715748,164.285653235123,388.0,674.0,342.24915401771807,221.014811882657,181.90031503345693,156.649704881255,114.9721333065833,93.7559055819018,45.9,146.3234782320072
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.87948053880294,131.062285851188,153.572780729685
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.17632597242073,186.242552995926,71.4,68.8,53.7,107.0,111.0,81.0
27,150.110306728153,247.75111340910308,343.0,355.28817537471684,266.00920519825,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.931432261848,204.15514629572172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.0436794723243,478.536554629319,336.0,469.0,244.0,216.0,141.50764761715507,161.347302782127,106.0,92.0
30,191.747670893824,225.0318839110197,267.27743064313046,359.020210900467,199.0,171.38948391734456,141.348258489028,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.67261324561454,132.684438394253,147.16446577261,107.32429493743294,105.0,93.1,212.0
32,134.858764914205,234.97018392954334,303.0,367.19224524505654,230.834517078826,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.10978606994536,228.07068002894,154.0,166.0,121.0,58.2,38.7,86.34595169680951,86.4867120130083
35,46.2,48.8,107.0,269.0204916905923,286.907980604338,225.0,75.8,45.7,31.4,79.99226191274168,74.9001820471556,44.7
36,46.2,86.47030727564726,225.225474342288,313.0,244.64675681425024,181.732968047321,136.0145428336428,88.7345610855122,64.11459904524884,81.7142579585855,79.6,67.9
37,99.7,208.57005986576303,246.750592505727,343.071799171603,241.14827144592056,138.0,173.0,118.0,81.1,83.7,81.7,120.0
