,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,167.0492244512668
1,73.8,134.08950470690033,310.170830837894,254.0,581.0,267.0,291.0,98.8,247.0,153.05805015962758,185.071434026595,162.360141577264
2,327.0,188.02548876289094,280.997266393808,437.0,303.0,292.0,221.0,233.0,116.0,105.25243450372378,142.461583183751,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,519.3799456947229,522.0,364.39175122565734,208.4210991711,168.0,141.0,151.0,184.0,418.0
5,323.0,162.6840452986431,229.480872967466,281.045804736384,330.432301242851,286.6547076263046,165.03185451497473,112.702506157842,86.7,71.8,66.8,68.1
6,137.799591963031,172.43349845093508,237.432763909865,315.42924315143864,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.9068889141893,123.29052309773739,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,180.7738542227128,148.9312871012542,209.389099798039,263.168177082825,353.61702978774156,364.0,277.0,114.75333980057677,122.117734318001,49.2,64.4,81.5
9,134.035513593122,182.933767761712,250.82925911485017,398.0,185.0,129.0,115.0,81.8,88.46772898064464,64.0686919832333,39.9,32.9
10,73.8,143.0,202.72558193879323,244.899859342789,337.0,306.0,88.0,57.0,75.8815882168577,64.4138008737007,42.7,69.8
11,67.9,115.0,182.38077278166796,282.471948878708,330.230950263792,276.575856952511,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.81800220082366,121.242385720226,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.15841200756134,127.735605599788,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.36286864956907,359.303701796115,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.93618333097626,185.376575178489,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.32283485560345,126.918958788822,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,201.48089121574145,158.356357965749,107.0,61.4,65.9,77.0,70.9,90.2
18,156.10957931431847,155.61661947434584,217.403336601781,209.0,342.0,286.0,197.04361113982466,152.374153965165,122.0,100.0,131.0,216.0
19,138.425595137592,168.678816350449,241.2199107517376,330.144659370712,239.61495775964408,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.84906741734846,269.175716802504,430.0,240.0,212.34059750707092,158.630282425247,142.4932706492984,148.192566555493,142.74431599632192,157.480390387278
21,243.0,145.0,249.71790691743152,351.39613170309883,365.2000825290937,526.0,441.0,143.0,166.0,127.33895472762494,186.741028378055,228.724847211667
22,123.893130228329,164.01097977002058,231.00879534721,326.637931339717,408.670871407064,317.275763869688,292.6420589948925,149.0,121.0,908.0,921.0,216.303663547332
23,105.0,257.0,388.0,674.0,223.0,92.5,146.0313026414376,127.264070456035,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,151.45263790323767,172.897414395904,230.69737776472,290.3404600384819,186.0,158.9324271953995,138.897577224268,68.8,53.7,107.0,111.0,81.0
27,91.7,218.43917276358462,244.154814045472,359.960063850407,289.08274617036585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,305.09998536315186,191.382460935237,376.0,126.53036350096288,137.132138302196,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.16199141406116,109.12887505174,86.6,144.6132840785153,163.1445222245882
30,148.0,269.0,243.819020443584,295.745473469354,216.9895522972501,137.282996998864,94.5,87.9,118.79759249235626,122.550763296789,132.053950204704,129.337939304885
31,174.2752380450581,223.98262565258,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.2763666550859,169.357776975559,134.0,118.0,120.0,292.0
34,160.04126953671903,158.550576110465,238.336134420383,279.14939658382093,162.0,154.0,166.0,121.0,58.2,69.47724059028084,70.483659302257,53.3
35,46.2,48.8,186.2416776023872,229.359150103273,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.15379345615847,210.443215004056,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
