,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.03882036762656,97.5618748695013,176.835180269023,157.455320799986
1,153.891930195082,152.86765010033074,387.0,254.0,581.0,239.2327176513901,199.538872690242,223.61155999518962,152.64726642069,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,197.96582543235303,192.623281517199
3,87.0,185.0,202.0,499.0,390.82160359261815,288.771383054377,323.0,347.0,121.0,183.0,254.0,290.0
4,173.636718068748,211.7094746420041,665.0,307.0,418.72067172826786,231.605536351035,143.0,168.0,141.0,151.0,184.0,418.0
5,128.510527527428,181.033857203021,292.39258351792046,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.73901867762342,161.0,174.0,275.0,180.0362352835961,148.398064743685,117.99356235630088,67.7740478503339,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.07267424134068,104.347766137245,82.1
8,109.139765827835,170.98310201254992,365.0,480.38456679595686,352.298727748493,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.92994902266418,65.2025372370329,39.9,32.9
10,95.01980452126023,97.7890350392203,93.0,386.0,337.0,306.0,88.0,82.90304052074706,73.4523082916862,38.8,42.7,69.8
11,67.9,115.0,162.63116943023198,413.768356279026,271.0,303.0,117.0,55.5,69.6,62.38920016572317,63.9619341646973,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.21958349412364,87.8668607029644,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.86086847916653,198.029758958944,99.0,68.15852899216699,55.697402241022,57.1,75.51058461705804,79.9736238631772
14,86.0505120304089,115.01034946154596,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.8668334362737,202.957761014426,129.0,172.0,113.0,64.2,56.7,84.17800200330117,75.2339310965381,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.05061644022061,69.9759587759642,77.0,77.57806737266418,101.301617372726
18,142.878038816121,126.86346832470687,167.0,209.0,320.1166646526212,219.740267980854,152.0,117.82060096427963,91.3407542794685,100.0,98.48831175749959,132.362710829889
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.70279821251063,159.396286340136,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.54063933728062,185.338981806867
22,147.0,232.0,240.4324237802438,330.386667817301,456.0,243.0,240.0,233.9482656124134,155.441371756905,908.0,921.0,137.0
23,105.0,185.69233858204848,274.784994047294,674.0,223.0,195.6215035199961,135.499503271684,67.2,90.9,79.5609867863744,84.0224877185736,47.0
24,57.9,76.7,204.32845409704186,320.515159246747,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.8104188417784,114.69747175333595,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.15142350699523,145.420413667911,107.0,172.0
29,190.181241996734,172.2139889813901,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.11982426121108,105.901507108797,92.0
30,161.19612482705026,210.404141864538,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.9034772103179,203.21228515507,145.0,121.0,73.2,105.14910942362384,117.073777605842,212.0
32,120.0,176.0,212.92274803446426,348.48015689188,147.0,152.0,145.0,108.0,63.4,102.8959736785443,89.039323164374,112.0
33,348.0,225.0,339.04339210779796,448.717648306768,370.709320208684,301.1336837073956,357.0,219.0,134.0,118.0,120.0,292.0
34,105.60599064824564,159.399428833071,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.09759277293341,77.9620817262552,53.3
35,80.9038604045468,121.75903887891153,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.5846421912894,253.693273856219,131.0,197.02118176461119,111.548862480112,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
