,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.70628842037056,140.714434925341,130.960885191971,89.7743875733903,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.5052035718647,146.846610461779,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.32052316181796,135.188288697963,130.58519254594393,129.153493071083,418.0
5,112.846275119862,205.28018320412247,314.0,463.0,406.0,206.0,195.0,154.0,89.66448666621886,100.064888269287,94.5834166875823,164.00756866708795
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.64404981576496,66.2081561814701,60.2834448362813,83.66509142503506
7,48.2,117.88250945012744,226.21923776009,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.21069280661948,110.38049381635,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.74366353411423,323.216233040144,306.80798756365294,222.68500268544,88.0,57.0,78.66667363465297,66.9458363289182,42.7,69.8
11,86.04796855975641,166.204938525164,295.0,400.8100078675474,302.04728868332,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.7674122288177,124.401788426661,50.6,78.52963487429243,93.9720541306422,88.0,85.0
14,163.915426349462,192.37219115224886,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.5080106242584,115.530157991618,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.69318807519977,79.9607384104721,88.0
16,124.14342674623047,146.778855778222,186.0,395.0,206.0,100.0,68.3,100.49687429815992,94.5625187520655,78.5,83.2,175.0
17,80.6570097450412,128.853068469422,172.0,294.0,214.0,244.0,145.13608532002047,92.405571088098,65.9,77.0,70.9,90.2
18,106.0,160.0,292.86388614549816,351.223646500169,358.8747228845745,210.475332700339,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.09324334562677,205.555446475842,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.3298200598465,356.363318168381,240.0,198.0,144.20631719304396,126.561862697588,128.421781989907,114.82262541781323,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,195.0728820257664,249.842696653894
22,147.0,202.99787643048853,317.937596682842,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.13751969330133,257.0,388.0,674.0,223.0,92.5,95.7,124.70334508287787,95.164989948578,49.7,104.35999892888526,117.911195837495
24,150.59742785731,189.060600106414,227.85233391994237,255.0,365.79858674216,304.84200430843,251.68354878942824,140.85689857216,263.0,183.0,166.0,135.0
25,171.202418284236,200.87998345823473,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.96987380143123,167.204147171171,116.0
26,147.6831234397197,130.672039272255,166.0,255.0,186.0,85.0,71.4,90.8054699194188,77.3364659039823,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.94261538434966,214.546732640201,172.142567817283,140.8267758827718,104.803443723907,147.43073842902987,107.0,172.0
29,195.0,266.0054444373642,273.015882242271,814.0,336.0,469.0,244.0,216.0,210.0,192.81913537784095,148.11170047091,92.0
30,148.0,153.61853179629426,226.951793181923,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.060008630555,185.79552171841752,368.0,430.0,316.0,199.0,161.45525706319225,161.97918500353,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,456.5462054944089,224.746624939754,152.0,145.0,108.0,63.4,76.43126001440896,86.6424136320915,112.0
33,195.86864042119458,285.376235012927,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.53439861004972,117.244684378229,58.2,38.7,37.1,53.3
35,119.19708885323647,109.850724543072,107.0,261.0,208.0,163.16139833720717,109.020307533118,45.7,31.4,34.5,46.1,44.7
36,46.2,104.9216904051069,159.620863682003,275.314071150643,237.20113201223606,163.57744189865,125.12878984210948,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.5276614604004,191.393080353403,173.0,118.0,81.1,83.7,81.7,120.0
