,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.0193321668461,341.359752568193,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.82570980791562,132.737806042186,191.0,85.5,138.0
2,215.50130353439937,182.47740916935348,302.873794232608,437.0,303.0,352.6619815217628,228.718859042623,233.0,116.0,102.0,99.0,107.0
3,187.702298111399,152.110937417259,302.5406922580071,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.14781314479995,144.782610404137
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.92494607535903,126.963276432813,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.7208739458897,301.745920321232,169.223719303047,123.21406179410417,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.13068520303801,49.8587096695767,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.4180138130179,141.230394486248,365.0,432.0,469.0,364.0,277.0,96.7,86.6,186.01410206184272,83.9886475435553,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.89239266037492,159.886712309969,146.0,196.44398737718356,179.176341378368,99.0,72.00106750412331,57.6514074471296,57.1,88.0,85.0
14,75.5,48.7,92.8,334.51679980564825,357.910783453339,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.118739593357,135.15262568743816,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.7849280375461,125.330489541523,86.46544896792031,104.190483064729,78.5,83.2,175.0
17,155.0,128.0,162.4554971793844,284.995952909509,205.99567635518025,152.179119962769,107.0,61.4,65.9,97.47334942311093,100.058571379009,90.2
18,186.988725340134,162.53122460328345,167.0,209.0,269.46976410377204,178.250811805397,152.0,85.8,122.0,100.0,131.0,216.0
19,132.30740561757867,190.770235386577,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.61115633984966,131.856191536617,229.0,122.96802147712064,162.542138880997
21,243.0,194.86771885867688,252.514454687835,331.0,291.0,526.0,441.0,236.4318415214064,131.580406693599,158.527674369788,130.14450002404035,124.0
22,147.0,232.0,340.8091427536808,329.502573206489,456.0,243.0,240.0,149.0,121.0,908.0,135.92383904957836,216.419705086389
23,105.0,257.0,263.331997580517,356.183170716995,223.0,173.1228076055754,139.470127039017,67.2,90.9,49.7,88.59547581187212,117.561120152269
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.3121859843888,170.073678916595,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.45751440373479,110.916626100506,166.0,261.3163301361484,219.851975055637,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.29604489462176,267.689740559395,429.66501195514263,353.18827983366,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.7638060029958,223.23113920706,291.39564147425205,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.38414475278041,138.985328052277,196.156093066977,294.208406404985,296.81264007317355,189.0,94.5,87.9,169.0,118.22310927137691,124.712553662081,200.0
31,118.0,140.0,368.0,430.0,414.34482851238914,227.658450417747,145.0,158.00688138451977,124.005261900417,107.264463145317,123.15109161973027,212.0
32,120.0,176.0,303.0,277.0,234.69988989093625,132.658961878111,145.0,111.48184967452224,99.3932160027558,95.07578178249055,88.8126987391512,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.21040350766629,133.933287929569,156.290752860492,161.0090837962827
34,91.9155329144664,155.36706004217604,201.0,236.0,162.0,154.0,114.31605347534109,92.5619858688683,58.2,38.7,37.1,53.3
35,46.2,48.8,167.20464357016107,307.352296580322,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.1433868416882,166.92048231705877,193.26396006746185,248.563130083476,131.0,172.61559264133064,110.659171194634,56.6,67.0,80.76091572370518,121.945243853096,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
