,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,185.90458386364384,143.654398376736,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.28463085233903,184.541605582131,233.0,116.0,102.0,149.66195935676814,171.614604813628
3,87.0,178.56968724802925,381.350911743933,282.90199531502884,395.040947568381,301.48153358729485,273.761150522308,347.0,121.0,183.0,118.02415519596724,180.380038883929
4,192.0,218.0,665.0,307.0,522.0,315.5843003346134,206.686791003359,168.0,141.0,381.2862974018888,360.614243052493,418.0
5,126.746840087224,268.9852203349941,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.442163683822734,52.9566033459113,39.7,45.1
7,97.3800287984699,144.46698334012007,269.73440584760016,249.216873116525,421.0,310.0,207.0,104.0,85.4,94.52696099729313,97.6274578864843,82.1
8,105.77518052025869,125.36891279276,235.565662966741,279.59605080289396,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.1781516579969,143.86314454471895,185.53876954705623,302.223085368656,185.0,129.0,104.98324094026576,71.3712314011342,43.5,42.9,39.9,32.9
10,131.509204260186,131.86772487080924,226.985541530397,304.0583884913108,337.0,306.0,88.0,86.48413956048539,75.9994163368619,38.8,42.7,69.8
11,67.9,115.0,295.0,258.12626533664303,323.651010404282,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.1400910394058,177.376702604618,98.7,154.0,103.900851244342,105.223338196372,114.0
13,76.0,118.0,170.0,146.0,187.69056433908008,189.095678782498,117.015991152636,87.31356911267977,45.4,57.1,88.0,85.0
14,116.99630344017,153.31913926856691,92.8,104.0,269.3537909497902,248.462579250311,244.0,210.0,85.9,136.0,134.0,89.0
15,112.82528469636053,111.349765700355,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.67163442357577,229.858340213864,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,295.7218146202969,330.32010280635,336.0,132.0,187.46817464447213,130.524551201316,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.92175105888816,256.757789330328,198.0,162.3049533219148,119.053210439098,120.271414754161,101.87865078847952,173.0
21,243.0,203.63712914951225,282.305379863268,331.0,291.0,526.0,441.0,143.0,166.0,121.93085452372652,167.818924998975,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.74693692809404,132.907005939182,90.9,49.7,152.66002730562946,95.2871191704588
24,57.9,118.21800124375855,209.729661022907,255.0,188.0,136.0,271.0,122.09033142990856,140.119009877219,126.03157013433832,124.574661440793,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.29220853602197,163.208652904871,297.329148766658,300.2684276286949,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.1117309047456,379.03906095664,381.726439485328,254.4020727056331,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.25371428857164,355.305348964484,469.0,244.0,216.0,210.0,114.90717559394636,124.322879684051,92.0
30,148.0,269.0,296.0,310.32684667745235,248.238400693446,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,191.606547179919,140.14122295560807,223.449816649086,322.54936940599606,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.16390951191886,182.712897410748,145.0,139.4706832985576,118.385878358673,74.4,139.0,112.0
33,192.704389750828,158.93371679220175,239.0,334.0,318.0,343.0,247.086435075292,185.042829624028,138.36265032411245,134.13051046427,120.0,292.0
34,182.0,161.0,201.0,331.5538186097318,220.972381126105,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,263.62647232494976,254.520566430188,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.516603777377,213.158224032686,131.0,155.0104662969773,157.384439780806,88.9209643250705,66.47059656365265,83.59387075442976,126.461884715587,67.9
37,110.22185384911424,114.951923343776,113.0,251.15078826914373,219.593020887683,138.0,173.0,118.0,107.33425453359688,99.1007988324679,81.7,120.0
