,0,1,2,3,4,5,6,7,8,9,10,11
0,164.797000121789,153.364690589682,305.40069152446034,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.207248434234,150.618290005424,330.754556883299,457.100578558475,410.5094910073068,218.67943710727423,190.817403822925,98.8,247.0,191.0,85.5,138.0
2,178.36437541292923,147.495059735527,322.8760019098986,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.98685098459433,151.519217717577,162.06825404494697,151.787999963516,290.0
4,192.0,218.0,326.70990203871605,487.381692010156,522.0,207.0,143.0,203.6462438108934,155.884612742811,151.0,184.0,418.0
5,323.0,126.0,314.0,384.8579627403582,314.098876163751,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,349.69089941267606,220.568549357949,168.73548037639935,122.932205979394,93.7,57.2,50.0,55.30968417025076,66.8838357017254
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.17094634341515,116.546263545305
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,119.66562421689062,122.069912394215
9,138.0,127.49868155547216,183.545876785311,302.1889882504785,185.0,129.0,115.0,81.8,43.5,42.9,65.21827183829473,71.2564338247193
10,73.8,143.0,93.0,386.0,337.0,222.11211295065635,150.589712097411,117.02426225190834,84.2768730391641,38.8,42.7,69.8
11,149.332085033464,160.17768448764096,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,190.2133621738888,110.165162169481,199.23246294300446,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,151.51570467586728,117.629011888821,191.853482861923,306.7883969276512,194.82666023168,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.4357083313891,274.659969906245,287.326563120057,151.62344848990057,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.11061156893904,106.522115023974,94.1,96.46193812960203,102.774946650421
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.93498243324163,128.0,172.0,316.11285010640836,238.045816464324,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.847986728974,132.343540342986,223.366977306904,209.0,342.0,286.0,152.0,166.17278941928384,130.633818079815,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.84491400031392,176.392481452429
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.4940809116551,187.602699371737
21,196.278088454149,188.1590819347149,156.0,355.98725108112353,316.691501097048,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.6801420016161,387.328074181476,257.362763470147,197.310911760637,143.39573530020365,92.3783828263573,71.3554454681574,62.34090631202912,45.9,47.0
24,57.9,76.7,222.0,255.0,347.06925817145986,300.233230144805,271.0,148.57998207361732,128.064985471452,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.6780647077765,218.531299211663,92.0,241.0,131.16660792308397,152.603058552291,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.58808664839076,102.359846495943,88.8661477853999,95.96515672377052,127.67951577874513
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.68619147552864,107.295617808582,149.336602240243
28,130.0,143.0,437.0,637.0,531.0,240.20981169338052,195.918547046779,376.0,205.0,122.0,326.6876831310284,228.433584594709
29,195.0,167.0,438.0,814.0,336.0,331.7419318710888,276.536521676916,216.0,210.0,86.6,242.92056395917564,226.555702454813
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.2015038297961,156.16492669266154,303.0,418.9614292509058,233.382818655056,152.0,145.0,108.0,63.4,72.74773177307131,79.9986228324109,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.0039233771781,182.01751431529,159.95214081804838,123.469964464211,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.20718473601451,95.2349788131292,113.0,99.16272811563923,116.628088187218
37,138.4022585330201,139.484820806792,239.25929486267745,275.952175131825,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
