,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.375985900572,189.902735482261,133.0,109.0,98.7,94.65949989085098,97.6837773168852,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.43054415872581,172.618017049252,85.5,138.0
2,327.0,465.0,265.0,437.0,361.9177915075777,265.012462625104,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.27460636231154,152.965702373898
4,171.911646527472,194.0423867106897,665.0,506.5053424643463,367.96499899854,207.0,143.0,168.0,122.04275609600731,296.367654870333,184.0,418.0
5,98.25096738760466,214.655518754888,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.31817071562872,275.0,180.0,186.99368758076542,130.715941170377,93.7,57.2,50.0,39.7,45.1
7,87.69763721242307,108.180026014983,271.620369756671,405.121207954798,370.95365805558856,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.23366839633727,62.1143745392452,39.9,32.9
10,73.8,143.0,93.0,386.0,192.82858165335608,196.216794240903,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.33172904171607,70.2454277134322,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.33434866746066,126.557730976619,98.1,82.4,114.0
13,76.0,118.0,190.28641643656795,290.351315488617,129.0,175.1338998656623,93.7949153476886,50.6,45.4,57.1,88.0,85.0
14,181.12437778782066,177.131834393549,244.41799553520804,375.800011217201,350.71115523572615,256.612255180951,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.79814279827258,271.232997352629,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.06416825850408,114.086658475681,83.2,175.0
17,155.0,143.3530213602049,209.246971964772,294.0,164.9127713372382,144.20366521519,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.30030861978773,117.060554619865,106.902871859142,115.34064619831013
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.14948084218067,183.92446916082,202.0,360.3896229529578,366.147556081766,240.0,215.27869209825877,137.688959409229,165.70427074426422,146.777759175448,112.024535125713,122.17261155591248
21,243.0,145.0,279.2893445307573,379.727782820956,334.9913820229882,203.13945732833,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.87086704027448,200.054724029353,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.14298180785545,274.120615173758,198.03281970723705,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.7902487290953,167.510249638531,366.697635664312,306.240646196611,261.54938420433456,271.0,152.0,263.0,183.0,166.0,135.0
25,142.390641500851,167.35631234155548,233.0,154.0,124.0,132.0,92.0,98.44784618874964,139.950501211479,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.84906433669718,167.305845189743,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.93885270895115,147.120090496603,133.34482166278775,155.00879159959,176.8571322054881,131.441833923122
29,195.0,225.5378681111065,310.514722645625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.38524764199632,131.926168920339,111.22169071822533,142.966280131133
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.3156147324564,201.957503058425,182.84470424856258,127.156947031274,108.0,63.4,88.44034309425334,82.7534851414813,112.0
33,348.0,215.54289603071294,284.621170179142,503.521732625073,354.9930026593638,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.83598453751537,217.397464966145,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.46464512149417,135.353840175031,261.0,157.86449364384222,158.069831365557,101.64499062909657,65.6234438119123,31.4,73.04237219000652,59.7621698758948,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.79241170739286,175.598367429207,113.0,134.0,224.86343952117193,173.634473768477,141.310532271068,86.1254257327412,81.1,83.7,81.7,120.0
