,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.14124031418885,217.015403926977,158.710371314919,128.47043739942544,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,403.589768422947,372.829803379111,292.0,283.7873300621454,162.959317691188,145.00113418407943,107.781113555388,173.570667089326,158.428609117435
3,157.6900336015724,155.51313683995,202.0,499.0,398.0,486.0,323.0,347.0,197.7995086630499,188.276776677877,254.0,142.66659433789783
4,192.0,218.0,665.0,532.0829927844986,274.497925913758,207.0,143.0,168.0,141.0,384.4056814513391,286.287881380415,167.789214763882
5,323.0,126.0,314.0,370.3574743710218,267.512231710712,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.55529110412004,99.5294374749546,57.2,50.0,63.00265012375226,74.0479618372335
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.07305237338034,93.7154791775715,96.1,101.61487009633657,105.446559150851
8,133.48054294048893,156.944678272811,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.72917447565935,105.858159371379
9,138.0,126.0,177.44640933611373,262.493289701658,206.90333253468182,192.880197125846,116.060913633196,69.90176614051127,43.5,42.9,39.9,32.9
10,140.26270350559722,110.198654076913,93.0,274.58005302689156,270.286006232817,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.239695981374,180.7530008373248,219.94811718754818,383.636182757124,296.944654437646,220.40503747860467,166.9875663319137,105.513270136438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.7290400709661,94.8203426522724,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.044067888738,159.2475241718616,92.8,327.3177417912871,347.9767343434,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.02762597103913,107.406755091824,132.0,194.73831787958565,170.558993251368,172.0,113.0,64.2,47.09020822225351,74.0952671171532,63.9210019457488,78.12132605790484
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.36127311815795,138.241861417589,224.0
20,208.318235403382,180.99538373123485,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,293.7787551186361,250.054910544476,358.487036107161,366.57399689519497,233.983548628319,209.6396970732791,199.22922450077854,199.957446878079,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.3260376591315,193.548929877411,908.0,921.0,150.8305623689622
23,105.0,257.0,388.0,674.0,223.0,92.5,156.6858083235213,146.473890910807,90.9,114.42213583809196,116.302250379113,131.800791543586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.04374200205896,139.188819789937,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.26120346594136,134.637267343154,103.79511055625807,132.271427805778,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.68117853679405,161.489846443028,107.0,172.0
29,195.0,167.0,438.0,814.0,371.818372901463,223.191393866451,244.0,216.0,210.0,86.6,150.4190681049771,164.288219381993
30,148.0,269.0,296.0,167.0,199.0,189.0,160.50282278690892,181.488244315457,169.0,159.0,226.0,200.0
31,118.0,280.8480690379584,272.298760496143,430.0,316.0,199.0,145.0,146.70722572995834,149.403505197953,104.507014030408,152.53128093251695,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.38134769024025,85.1293246884225,112.0
33,348.0,225.0,306.8932017802594,397.638289255369,429.43577565772443,257.499466265659,357.0,219.0,134.0,118.0,142.64698669677773,186.027562421437
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.28507619496332,109.817176335789,45.7,60.625191160156426,70.4400023551234,46.1,44.7
36,121.630080832739,142.1392837825433,201.966944771157,227.66782768352397,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.430511565074,154.6757919606408,113.0,134.0,201.0,175.19294884275863,139.477680735161,89.69404574714548,110.474064997694,83.7,81.7,120.0
