,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.62435056377299,87.2886757807398,106.0,99.0
1,73.8,229.0,387.0,254.0,311.47274418336406,297.10270889607,291.0,156.10373042005966,147.426309144986,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.15769677912323,207.177172365911,264.97162850153217,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.14240480289436,260.928276467629,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.37288012003697,78.9150081569722,57.2,50.0,39.7,45.1
7,117.343450129309,139.6961388851882,97.2,260.8501148230615,254.400078856772,265.27376051325587,159.783031786965,104.0,85.4,96.1,67.4,82.1
8,184.14489942695738,174.537271134845,365.0,432.0,469.0,364.0,214.95034257177286,153.898853968318,86.6,49.2,64.4,81.5
9,140.027463203307,148.47510637056396,196.0,398.0,185.0,129.0,104.81881607334667,74.2421278126135,65.99394548930778,61.8579849667575,67.16138623213082,70.3833588666044
10,106.359671017567,166.22355956118602,93.0,386.0,337.0,306.0,159.32322177394684,78.3790898334426,37.2,38.8,42.7,69.8
11,130.419333310315,212.25852006571915,295.0,415.2605191199181,264.135582289768,303.0,117.0,55.5,69.6,55.0,85.43426557098331,84.8918105678913
12,111.404546254195,150.51286353015684,164.675039992324,297.8773987245416,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.759707628074,167.6440682390913,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.43377165773752,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.189099966765,125.27733386262,178.317635483756,267.627091022079,220.69031587103765,174.863595928966,113.67419216862771,68.5,94.69888892665604,98.1680426531807,83.2,175.0
17,155.0,128.0,170.57535423757793,299.79551104178,193.543389916243,130.10104658435,99.66780351881906,73.4602663415641,64.48719543398629,77.0,70.9,90.2
18,106.0,160.0,167.0,296.9997074544122,259.274186312621,286.0,152.0,85.8,122.0,100.0,86.12808487152066,133.998212942581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.068126275235,164.4208188854653,156.0,331.0,291.0,249.54203204520383,189.080542813554,143.0,166.0,259.0,278.0,124.0
22,149.91657274853728,190.144129017786,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.4573232800534,199.97034135235742,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.929345839416,236.96123676714,231.167366618909,328.17782991168576,297.804387259881,181.44144715687978,136.759426410991,178.8455330727797,263.0,183.0,148.92756803108276,162.409811246709
25,172.0,320.0,233.0,298.86931012414027,265.95077090626,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.0870260644237,202.352052263005,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.41303544368253,209.643980035873,437.0,637.0,378.58491164161563,286.059902161517,368.0,165.16884451414356,109.569489958972,122.0,107.0,172.0
29,142.217583613954,225.591983314733,311.08347359399966,517.176234494576,360.00616962839626,316.494695714866,244.0,165.02235653751728,97.9490032170929,86.6,119.7027468769837,119.64025984905
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.87743719981987,419.969617304346,300.895802621731,218.15474512319943,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.0644220219493,282.554089562016,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.46261967425463,82.9650494055078
35,102.4376499200163,136.305333692843,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.54598871278509,89.3367503803694,67.0,113.0,116.05325723204592,122.471915566633
37,99.7,115.0,113.0,134.0,244.41225400976037,262.436395138061,173.0,103.19262779039664,102.25359417629,83.7,81.7,120.0
