,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.85402126070292,94.4386487449085,89.01784776039747,169.792169524703,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,198.37813931539102,186.96971372783412
2,175.78175891624628,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.8829251623266,115.318136507323,197.344476677268,249.027454319712
3,234.649963790779,188.893442724045,351.7540650402829,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,265.5792090941758,283.923806661365,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.22837536297055,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.02095172279752,320.716981024473,174.072195578995,170.766142987943,119.217766276413,74.2443836933763,55.04041517163781,50.0,70.836527282507,58.8632907632892
7,110.053853808216,131.4468045286683,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.56368397359,145.47821760529922,217.71666886362914,424.454617565154,469.0,255.15482995588104,205.755962182757,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.87521392753224,62.3948056957516,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.32717170792247,225.577508262014,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,234.2554963531558,200.508911340502,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.3161793320799,101.051803487594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.25498387695498,77.6120083783511,45.4,57.1,134.57164813245444,96.4831158590477
14,75.5,48.7,92.8,104.0,290.0,269.07747662220316,223.792909885166,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.87104309739794,113.95393555695,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.28672434499671,93.9648339557774,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.56093709767683,155.524981530067
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,196.94293081418215,149.726438988576,229.73097683966986,350.122191205312,291.0,526.0,441.0,143.0,166.0,259.0,167.40110352870227,178.957194111945
22,147.0,232.0,496.0,511.0,456.0,243.0,199.02763348585762,192.802153467467,177.76055038258983,136.51712754355,921.0,137.0
23,138.19475692093462,168.41937552093,388.0,674.0,223.0,92.5,154.24047960090053,101.163404202038,90.9,49.7,45.9,47.0
24,149.3361449329,149.8017270997818,185.997945738309,321.5320514502899,321.367851883707,345.7688955582892,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.1949306656307,146.568150066922,241.0,129.0,154.0,193.17380257567828,212.290444824107
26,210.0,111.0,166.0,255.0,186.0,196.51823273109468,118.03704188155,68.8,53.7,107.0,111.0,81.0
27,111.491798153043,169.6000337350576,285.129656294984,355.950583181607,274.426474684002,188.51122490007003,148.01116353695505,115.279356828381,78.9,100.35736839229463,124.116433726386,224.0
28,130.0,143.0,437.0,637.0,395.38676016232085,289.387308911575,218.88678672228986,155.247977469284,205.0,122.0,107.0,172.0
29,232.056244462092,141.19904443480192,438.0,814.0,336.0,469.0,244.0,161.37459537880295,110.138709253129,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.302141546591,244.964890704139,430.0,316.0,199.0,145.0,122.36182091827887,118.630830561755,105.0,93.1,212.0
32,124.021926014015,165.5919449811405,303.0,277.0,147.0,152.0,146.70150334837265,114.704875487491,63.4,74.4,139.0,112.0
33,234.662636040014,162.0058735622897,227.608220932038,374.02073781575695,347.0663197921985,367.530187738988,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.98233514631164,118.869356534965,71.3173120419329,60.81595454024392,34.5,46.1,44.7
36,46.2,79.11621520911288,167.131320902903,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.74962807008467,216.275229075088,138.0,173.0,91.26944305505565,93.678506792897,83.7,81.7,120.0
