,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.33946716358153,120.874979285635,80.8,106.0,99.0
1,156.032860250864,214.46757461643665,387.0,254.0,581.0,267.0,254.56083390148353,194.511191172807,247.0,386.2967873377086,449.652286310599,138.0
2,327.0,465.0,308.7209787329334,420.035043804141,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.17924551779572,305.413267945736,395.8023298353244,297.349890822736,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,341.98627838282977,301.141552231504,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.52208558964128,173.754795714454,154.0,86.7,102.01251700333626,95.4387169048663,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.80963021617787,59.592304270302,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.46347745422571,91.9804819322824,67.4,82.1
8,58.1,104.0,365.0,432.0,311.0275418786017,278.811476067945,277.0,96.7,86.6,135.66880929108737,190.315461626334,81.5
9,138.0,126.0,181.23807003238542,203.945308470795,185.0,129.0,115.0,81.8,43.5,75.27955079440552,57.1188737689987,32.9
10,73.8,143.0,93.0,386.0,238.74713569306445,185.47401086579,88.0,57.0,37.2,67.24790876516671,70.4094201172193,69.8
11,67.9,115.0,182.34684162996035,327.232951037672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.9410056522441,180.549511342829,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.70974982599364,187.20828135303,193.82325944852005,105.00012929063,50.6,45.4,57.1,88.0,85.0
14,75.5,180.68743092122588,244.077696096513,386.626951764929,332.0638270191028,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.37531216812675,238.067140389972,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,235.53291696432376,229.582732106082,290.46104500670606,266.679014493643,244.0,145.90184815777286,99.4838478018363,126.73331017719485,95.3583693622071,133.53625486639538,113.823709574793
18,143.506166951463,172.59703377694586,307.1690097287174,334.023051900605,342.0,286.0,152.0,85.8,123.95319678658316,107.778116566234,131.0,216.0
19,148.446810808912,184.81382947919752,174.0,271.0284959601171,235.073253210547,132.0,134.03488235397745,110.236652112912,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.05581880827924,214.542444714499
22,147.0,232.0,300.1407423024486,366.017042999285,456.0,243.0,208.5875503360118,197.950423895196,121.0,908.0,921.0,137.0
23,105.0,190.9760654570816,236.04891920866,368.410777857994,278.81853343002115,210.33363434768026,115.262057299092,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,265.36476407875426,295.559235891251,366.9139989784592,289.281815518173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.76676502751215,110.061315811139,129.0,154.0,239.0,116.0
26,100.87542694036144,146.596207055125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.807889800262,217.3773032817515,277.8759512360414,341.598109868171,288.06981107092105,201.361724606134,103.0,105.15703992198047,123.784943948067,105.0,177.0,224.0
28,229.51099852949304,143.0,437.0,379.1747479628245,386.062127006489,286.0,368.0,183.0130619675399,126.217439140124,122.0,107.0,172.0
29,224.389211910995,243.483642691896,282.6874925523083,814.0,336.0,469.0,244.0,216.0,210.0,162.03494285920516,177.241782128764,92.0
30,148.0,269.0,296.0,167.0,199.0,166.27675200631947,126.207665534245,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.94590803198284,94.6699135210402,112.323324394069,129.54900988708638,112.0
33,348.0,225.0,239.0,467.0394766166777,345.057609014622,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.9586474518424,83.8357390434086
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.99990492118957,129.711069241462,117.365499044895
37,99.7,192.66595019799257,219.098083210565,134.0,201.0,138.0,136.04984585545503,117.681676466876,81.1,83.7,81.7,78.89637736482618
