,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.57069546077327,188.608327019615,133.0,109.0,98.7,104.63658543376118,123.002602912043,175.7783651431957
1,73.8,229.0,387.0,254.0,342.7575233087239,271.3209950437,291.0,98.8,247.0,195.544974617951,213.377641061657,173.705528744542
2,327.0,465.0,265.0,437.0,303.0,292.0,247.44155342718773,171.245658720397,116.0,102.0,99.0,107.0
3,87.0,218.0993620435571,273.37681611418,370.366280037928,285.05205283541534,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.82971360047105,172.394951890408,368.4709375719354,500.388030583121,522.0,207.0,143.0,168.0,144.2725254950471,266.036531301653,184.0,418.0
5,146.3562456968481,258.696579653481,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.4240018564948,93.1626757291971,81.5
9,110.08405832298064,170.207404452346,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.1259720864907,110.056377884319,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.0425766084539,130.061620332877,105.15929121406396,65.6480187219079,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.8382847961416,98.7,154.0,98.1,102.80812513410307,158.194311240509
13,76.0,118.0,174.82243568929772,265.059647219281,202.052707487245,175.8922681809555,142.027596360428,94.1751740570581,68.41823039329282,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.20455996712863,139.493082616923
15,81.4111771677721,134.34358967454557,132.0,210.0,129.0,172.0,113.0,64.2,81.07344133484072,103.372124075301,151.0,88.0
16,67.7,143.56053017128622,226.74697324622,395.0,267.7189095506178,182.263596659953,135.82863815759487,93.5197451136802,123.4428587223722,104.133891919367,83.2,175.0
17,155.0,176.1346858723746,203.300832657427,294.0,214.0,244.0,107.0,61.4,65.9,96.08560731621066,97.6677293948562,90.2
18,106.0,160.0,167.0,209.0,217.0757789844365,203.387543000772,166.34353144264054,149.244714009352,122.0,100.0,131.0,216.0
19,345.0,222.27486184432826,250.214492828866,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,234.70602341000475,259.6305570886,328.442117399744,232.32455733876898,240.0,198.0,270.0,148.4100493178696,149.662883485691,135.0,173.0
21,243.0,145.0,156.0,331.0,259.16493461355884,275.170494788226,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.21451814525165,306.671433003361,149.0,121.0,908.0,921.0,137.0
23,151.870802221513,194.0963860063388,288.841971235105,358.78320179175887,223.0,92.5,95.7,67.2,90.9,107.05542943238521,104.294082712579,47.0
24,57.9,76.7,222.0,255.0,262.54778459495736,258.278822356486,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,273.2573242095742,202.805379212776,241.0,129.0,154.0,239.0,116.0
26,138.9217371376691,173.27472741972,222.619581545266,350.197037746441,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.250451669791,189.70813939595052,437.0,637.0,531.0,286.0,243.94593856006475,174.088558219691,155.270603983665,379.4440312651423,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,350.70832719765366,141.952286151904,92.0
30,148.0,269.0,296.0,167.0,236.29394445345577,157.377189157726,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,376.2105664914631,202.13972358454,145.0,138.3449418455508,122.25309322584,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.80338922707078,120.16216591579,139.0,112.0
33,348.0,225.0,239.0,334.0,276.0797725484127,359.947655449912,357.0,219.0,134.0,179.1019201468478,170.979897058678,292.0
34,111.946975519505,151.204968493684,201.0,236.0,162.0,154.0,166.0,101.51341074164246,70.1469061138282,78.1617306833063,88.38430144198102,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.77096823145908,87.779471816345,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.89962289021264,99.5202828772214
37,84.66797157289406,141.569512019092,113.0,134.0,228.72645708950725,172.310973234352,159.67860879295674,146.047326028488,107.23157595999963,107.901194476131,81.7,120.0
