,0,1,2,3,4,5,6,7,8,9,10,11
0,186.537736753404,168.21640561433173,254.0,458.0,284.0,170.0,133.0,111.3433326868465,96.6303797143274,91.02310652770294,98.6022623331963,99.0
1,73.8,229.0,387.0,254.0,581.0,243.47803204031138,168.163027987854,149.93727110287688,127.620367672714,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.04991747754713,164.279304288932,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,462.23084798832224,359.585347510123,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.59472933418428,321.259706445567,307.0,522.0,207.0,143.0,168.0,141.0,167.1265969095248,147.659828984861,418.0
5,323.0,126.0,314.0,463.0,328.1468096268169,292.430921885212,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.58435313933222,345.339556160864,180.0,154.0,137.0,82.7216869952918,82.5235764901596,50.0,49.505760325174684,67.5536010654096
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.18260612190707,235.996915605806,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.4510078594653,62.4881565599992,39.9,32.9
10,73.8,143.0,202.398491345453,323.630490795062,337.0,306.0,88.0,98.7449402372394,94.3783706595391,38.8,42.7,69.8
11,67.9,136.7337152489681,223.50053786814,479.0,250.30008273365098,188.689596072443,108.793641689984,93.11429257546916,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.68622873076285,147.982966160402,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.16459120234884,366.27477784384,268.50462523535623,202.109250359002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.81306239643192,171.75009687663,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.50340166978384,195.846458414845,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.54810477332401
17,155.0,128.0,172.0,294.3064763934316,308.01808088155,244.0,107.0,87.81885035826889,115.403130139167,95.65351746797356,81.5871673968094,102.894286018714
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.77895216930568,199.174139064855,303.0,325.54601010041733,258.654560853131,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.75925953318236,340.009480578957,394.042927319217,263.38136816099075,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.74168791089036,181.99389632298
22,147.0,232.0,291.6876354748119,511.0,456.0,243.0,240.0,149.0,121.0,155.44087123874735,134.505188831313,137.0
23,96.54847703566878,139.46649273907,199.385639565244,375.491009336592,183.29487040312466,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.2597023744665,150.454678513695,222.0,255.0,188.0,136.0,271.0,152.0,123.9510604534614,183.0,166.0,135.0
25,124.86416133521155,209.617356027055,236.582835877558,326.13334008007536,124.0,132.0,135.49952549553518,84.5196889707858,105.376631208539,137.877916327984,124.97418095151849,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.5672793807615,166.054105138856,343.0,499.0,329.3044616083784,182.445255455334,179.793166778159,185.71755392941188,125.82871867695894,137.08525598231,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.41551757857917,166.520987341463
29,195.0,193.92170869204958,250.6573635862,814.0,336.0,287.05927172254565,294.351926565898,141.257808206405,103.90175712132465,86.6,106.0,92.0
30,148.0,161.07042096786296,238.415326237835,167.0,199.0,189.0,94.5,98.04142962487046,133.519802836954,159.0,107.13179523291018,135.525307262085
31,118.0,140.0,368.0,430.0,316.0,199.0,179.53788443681796,119.021712719834,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,399.0343151038586,221.074022018634,152.0,145.0,108.0,96.77627192215297,108.583700389726,139.0,112.0
33,348.0,225.0,239.15060318121886,499.041920065138,318.0,343.0,357.0,219.0,155.75947396403367,148.362475443234,181.78852090105,184.31924377726818
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.09550729528446,89.2996262971232,38.7,37.1,53.3
35,46.2,87.86170989365588,165.397649744398,261.0,208.0,225.0,75.8,45.7,31.4,82.24612031099363,71.7498250680113,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.39361969631767,331.591407182231,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
