,0,1,2,3,4,5,6,7,8,9,10,11
0,135.56644610531438,159.809545797507,291.4024018599875,356.167714399806,245.33317397728226,242.399717006164,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,232.11189356276807,171.751221992715,313.241951450352,429.58443165191863,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.6650222745085,229.635002386767,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.1474792367278,302.271744706702,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.34377412847,128.06169950522383,97.2,203.0,421.0,310.0,224.97697245366732,141.849774966939,85.4,96.1,67.4,82.1
8,174.99941983707464,131.496536882261,365.0,432.0,356.8729237924466,261.654710584862,277.0,151.553318735502,107.337413632619,49.2,64.4,81.5
9,138.0,160.72220295898438,183.037612057378,398.0,185.0,219.5287936616531,106.164495479867,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,332.61305849388253,238.649244769026,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.74502741869674,123.180181161251,55.5,69.6,55.0,87.90188639258977,87.0854986078946
12,51.6,57.6,204.0,271.34263307161166,216.964958078421,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.97346490810176,272.526817980699,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.9212014544899,118.864682733519,132.0,210.0,129.0,155.29597162816884,113.0,64.2,56.7,94.1,94.21968622381527,112.464655715786
16,67.7,121.25119606318103,216.334636872315,272.015520911116,229.09603208592972,189.197060904937,125.184969442788,105.61053260012832,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.3168186757622,374.90811351300704,267.743633118009,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.89453856490374,215.728653248044,264.211463991365,320.408911132266,200.69567596481892,132.0,103.0,87.0,222.0,135.72364154964447,138.625109043545,224.0
20,163.45684052153368,176.801428079124,202.0,412.0,330.330099748181,235.088837399868,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.2856447911321,151.552994011633,278.0,124.0
22,126.899374720592,185.42801030272764,496.0,532.9979901807651,449.590924477116,243.0,240.0,149.0,121.0,136.75915014030153,155.973793787464,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.0270467268171,304.227800323626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.554660349739,184.12008198234204,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.35419737945054,185.388166502039
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.17240903407347,120.609921233192
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.82328684297607,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.02528144114484,257.887575871185,197.143983408667,166.34750450432347,127.032251255389,144.087983915173,151.16059911648367,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.75746730091052,178.83305391127,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.67455269087375,172.22618465323,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.77233611135382,94.3250905221509,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,268.24578851416464,227.609263410441,151.81014576871968,134.0,118.0,133.08566512691613,148.893818324363
34,182.0,161.0,201.0,236.0,162.0,165.2162505030081,151.624753210097,108.532735898944,85.8337329215758,86.52070184815287,81.09894794985456,77.2328756541478
35,46.2,48.8,197.798310683228,294.760915722833,208.0,225.0,75.8,88.5896708225034,76.1236507064471,89.3905801189006,71.79378787325834,44.7
36,46.2,62.7,186.92747487148327,258.605056176125,195.9362308578676,166.285429505324,116.4246097988368,94.3139941071371,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
