,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.714768437609,138.363020899926,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,250.87092635948125,226.817736016725,179.35891845875,132.614633148085,247.0,159.0484908791396,175.219012957189,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.9356537980906,126.895082523818,107.0
3,87.0,185.0,272.8988624797939,371.841153607027,398.0,486.0,323.0,347.0,135.5363114812097,183.0,254.0,290.0
4,192.0,202.30603826583015,297.250518674474,307.0,522.0,207.0,226.73802955060722,177.240312255035,141.39443357937,164.959775841457,151.661972883764,418.0
5,323.0,126.0,314.0,463.0,319.75173476025384,279.077153198114,195.0,154.0,86.7,111.9425824971416,104.848238882244,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.33153319033559,66.96386955960918,59.298164373326,39.7,45.1
7,149.348658774365,149.3155345739993,97.2,203.0,421.0,244.99175183801896,200.139859842242,141.918503363605,77.4301518361453,118.95531927370489,119.654699507906,155.7655318237095
8,151.22171279847115,184.923677207163,365.0,425.77958414687055,345.452233471173,364.0,277.0,96.7,86.6,124.80066641104287,114.488600946214,115.011780476832
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.0900325456046
10,143.47251365881806,109.354501970049,93.0,386.0,337.0,232.9044460034015,150.144675275547,57.0,37.2,38.8,42.7,69.8
11,117.611476848064,182.931320158841,254.51188642624967,479.0,271.0,303.0,117.0,55.5,82.00895646569947,65.2069100111398,45.5,70.2
12,114.594837060289,147.229123234631,213.58949373163196,358.55569290161327,241.853381449983,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.7661591967046,152.080353196377,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.06791637615655,194.11335586223,381.185046432372,307.8462116764802,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.8394446014567,81.2427277507914,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.5041228960454,119.03570066507419,178.407763005492,352.1267395995746,248.563670765325,188.0001138935104,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.90478444841898,165.445540512344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,239.7380748378091,147.811269294707,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.58768926199187,229.048896544731,169.06796232483984,152.768285557768,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.07167441475622
23,105.0,257.0,388.0,346.07022392924085,272.677273289337,92.5,146.37994403665874,128.138295395384,90.9,108.43743484008534,116.078059322884,115.317242895529
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.06199500272362,126.30183800375,119.251465391276,130.59006494433368,116.0
26,210.0,111.0,166.0,255.0,186.0,196.88104838249606,122.080125269823,123.262843752139,76.70773854068798,107.0,111.0,81.0
27,91.7,194.0,317.3682102836169,347.353591660584,249.0,181.0,158.79354019897508,123.209554425581,125.061211921654,146.65866588585683,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.825631451857,191.87286336413888,438.0,814.0,336.0,469.0,244.0,216.0,106.76977364712262,116.201200556182,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.44624714901175,142.507957057003,112.3636865878622,153.83461167182
31,118.0,176.2320679338055,218.205886001431,430.0,322.6581797785716,245.667758681009,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.15353163007198,92.986791822277,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.9697058020412,250.894300321159,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.24546483295683,143.377565924569,121.0,58.2,38.7,37.1,53.3
35,133.7115175168669,105.511452399184,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.2575060176478,106.029882789268,56.6,67.0,113.0,79.6,67.9
37,166.095460264804,146.81574052513895,113.0,134.0,201.0,190.38360179143774,120.894271424142,118.0,81.1,83.7,81.7,120.0
