,0,1,2,3,4,5,6,7,8,9,10,11
0,156.36230013442568,208.905662764703,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.1314815540296,108.925754781957,99.0
1,73.8,229.0,387.0,517.1407501222993,373.941264314881,267.0,291.0,98.8,247.0,191.0,113.17373284453691,147.934408476912
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.39341742051792,149.325838270652,116.863653500217,112.79840470669194,290.0
4,192.0,218.0,665.0,307.0,522.0,285.0857172818928,265.751498144054,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.36617314330647,132.05823789118955,86.7,71.8,66.8,68.1
6,74.0,161.0,234.4354345152626,333.02760861374,238.09170094701622,179.23091764888,161.040138104239,101.120606979705,69.6534895574553,59.86295260492669,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.24945235226559,249.503789799357,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.62462122585308,277.153754271169,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.88179990560538,83.6310918524542,68.2757777642854,70.65634217097168,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.46209726370564,62.0163694459007,70.2
12,51.6,57.6,204.0,302.8416653703304,262.940996829995,187.0,184.6433122271236,93.4842116787858,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,111.86934434168431,104.036573061865,130.326299024306,93.89496019965463
14,185.5481770748366,156.816505830233,238.355853371475,338.9848811383905,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.5378631292306,157.791547431739,108.94739723263801,73.9629080096395,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.22791718629287,79.5790853070679,100.380840443805,119.05141526015927,90.2
18,106.0,160.0,167.0,209.0,259.3089841457769,196.305902047594,152.0,85.8,122.0,100.0,131.0,107.67061508286488
19,345.0,127.0,174.0,316.07161044633364,206.689904036922,132.0,103.0,87.0,222.0,129.24272159569128,106.986389084396,122.539805921437
20,182.0,133.0,202.0,355.7965712629425,353.857537858371,240.0,252.69116581085387,156.692689078934,225.0,229.0,135.0,173.0
21,151.596923348387,144.24967097928587,156.0,318.314736250836,352.135945666666,281.668757980769,232.09580456864614,184.157644572193,173.88104495221003,136.65888464125,124.3587556564407,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,180.6539139551312,152.456333414649,116.625342717209,121.054272239801,184.1368513396693
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.66197123104608,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.88041663490634,107.519586133648,135.0
25,172.0,320.0,281.7141346748319,308.197475262638,124.0,132.0,92.0,241.0,129.0,96.3239165932691,136.503847019498,116.0
26,210.0,141.13673436787096,185.960421859792,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.98056947131028,171.851688630538,343.0,443.30143433110607,247.322482883541,181.0,103.0,155.0,78.9,105.0,117.17611677932042,112.283382127949
28,130.0,143.0,437.0,637.0,361.20877843932465,334.379193658205,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.2184265176042,439.154582468948,410.994681691934,273.1634451582456,244.0,216.0,210.0,138.83729687884932,134.680656781288,161.04734143491584
30,148.0,269.0,296.0,459.5074717975096,284.773614352004,189.0,94.5,144.12837484490095,126.271278984524,107.01036829168135,111.769846543037,125.10752178377
31,118.0,140.0,368.0,473.93407057952714,275.252462241965,197.16333995876,127.80180885662875,121.0,73.2,99.23455106699532,113.536751153007,94.8062729255226
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.58782832331602
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.19932644849013,170.100853342651
34,104.088976118655,129.79998855544991,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.22313377681513,173.427356083741,255.57481500043087,194.478795525867,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.5691570014532,189.32669066735,138.0,173.0,118.0,81.1,83.7,81.7,120.0
